date,value
2013-06-16,32.876901469691035
2013-06-17,49.141890910034725
2013-06-18,37.33083831061232
2013-06-19,38.584157655069866
2013-06-20,55.203177008588995
2013-06-21,45.119897289095725
2013-06-22,40.12780825423953
2013-06-23,26.022534913807288
2013-06-24,53.05056823284932
2013-06-25,52.22919210837404
2013-06-26,32.91230446100859
2013-06-27,61.23616743999747
2013-06-28,57.71692302167585
2013-06-29,47.56283731954751
2013-06-30,23.126463320399193
2013-07-01,59.324405908850096
2013-07-02,38.20893939892041
2013-07-03,45.24742823556364
2013-07-04,47.25842504603313
2013-07-05,39.214437804155146
2013-07-06,48.26392345126789
2013-07-07,53.29141547744162
2013-07-08,43.236431425094146
2013-07-09,40.2199362093899
2013-07-10,31.170450562277175
2013-07-11,41.225434614624646
2013-07-12,45.24742823556364
2013-07-13,30.16495215704243
2013-07-14,49.26942185650263
2013-07-15,52.28591707220687
2013-07-16,43.236431425094146
2013-07-17,43.236431425094146
2013-07-18,41.225434614624646
2013-07-19,58.31890750361536
2013-07-20,24.131961725633946
2013-07-21,38.20893939892041
2013-07-22,33.181447372746675
2013-07-23,31.170450562277175
2013-07-24,33.181447372746675
2013-07-25,39.214437804155146
2013-07-26,33.181447372746675
2013-07-27,35.19244418321615
2013-07-28,38.20893939892041
2013-07-29,40.2199362093899
2013-07-30,57.31340909838061
2013-07-31,65.3573963402586
2013-08-01,44.24192983032889
2013-08-02,45.24742823556364
2013-08-03,41.225434614624646
2013-08-04,52.28591707220687
2013-08-05,31.170450562277175
2013-08-06,52.28591707220687
2013-08-07,51.28041866697213
2013-08-08,40.2199362093899
2013-08-09,41.225434614624646
2013-08-10,23.126463320399193
2013-08-11,17.093472888990707
2013-08-12,62.34090112455435
2013-08-13,57.31340909838061
2013-08-14,43.236431425094146
2013-08-15,50.274920261737385
2013-08-16,43.236431425094146
2013-08-17,32.17594896751192
2013-08-18,51.28041866697213
2013-08-19,42.2309330198594
2013-08-20,59.324405908850096
2013-08-21,54.296913882676364
2013-08-22,50.274920261737385
2013-08-23,47.25842504603313
2013-08-24,34.18694577798141
2013-08-25,29.15945375180768
2013-08-26,64.35189793502384
2013-08-27,48.26392345126789
2013-08-28,60.32990431408486
2013-08-29,49.26942185650263
2013-08-30,77.42337720307556
2013-08-31,42.2309330198594
2013-09-01,56.30791069314586
2013-09-02,35.19244418321615
2013-09-03,43.236431425094146
2013-09-04,50.274920261737385
2013-09-05,48.26392345126789
2013-09-06,57.31340909838061
2013-09-07,38.20893939892041
2013-09-08,53.29141547744162
2013-09-09,45.24742823556364
2013-09-10,71.39038677166708
2013-09-11,84.4618660397188
2013-09-12,52.28591707220687
2013-09-13,61.3354027193196
2013-09-14,45.24742823556364
2013-09-15,47.25842504603313
2013-09-16,51.28041866697213
2013-09-17,47.25842504603313
2013-09-18,54.296913882676364
2013-09-19,70.3848883664323
2013-09-20,57.31340909838061
2013-09-21,59.324405908850096
2013-09-22,37.20344099368565
2013-09-23,49.26942185650263
2013-09-24,51.28041866697213
2013-09-25,58.31890750361536
2013-09-26,41.225434614624646
2013-09-27,47.25842504603313
2013-09-28,40.2199362093899
2013-09-29,53.29141547744162
2013-09-30,55.30241228791112
2013-10-01,55.30241228791112
2013-10-02,56.30791069314586
2013-10-03,61.3354027193196
2013-10-04,54.296913882676364
2013-10-05,61.3354027193196
2013-10-06,57.31340909838061
2013-10-07,44.24192983032889
2013-10-08,44.24192983032889
2013-10-09,47.25842504603313
2013-10-10,57.31340909838061
2013-10-11,61.3354027193196
2013-10-12,43.236431425094146
2013-10-13,45.24742823556364
2013-10-14,45.24742823556364
2013-10-15,40.2199362093899
2013-10-16,33.181447372746675
2013-10-17,38.20893939892041
2013-10-18,52.28591707220687
2013-10-19,43.236431425094146
2013-10-20,39.214437804155146
2013-10-21,63.3463995297891
2013-10-22,48.26392345126789
2013-10-23,59.324405908850096
2013-10-24,73.40138358213656
2013-10-25,39.214437804155146
2013-10-26,76.41787879784081
2013-10-27,31.170450562277175
2013-10-28,41.225434614624646
2013-10-29,41.225434614624646
2013-10-30,40.2199362093899
2013-10-31,52.28591707220687
2013-11-01,29.15945375180768
2013-11-02,55.30241228791112
2013-11-03,36.19794258845091
2013-11-04,68.37389155596283
2013-11-05,37.20344099368565
2013-11-06,54.296913882676364
