date,value
2014-02-06,44.949044258321855
2014-02-07,44.84968811130931
2014-02-08,40.16142210423868
2014-02-09,42.826548058384695
2014-02-10,67.34113189793102
2014-02-11,49.4604355820644
2014-02-12,55.929454126640564
2014-02-13,48.47670601841136
2014-02-14,35.24060048822139
2014-02-15,34.73181404893409
2014-02-16,52.08188631481643
2014-02-17,51.31870665588548
2014-02-18,46.829152942839926
2014-02-19,53.828795537400396
2014-02-20,37.75068936973629
2014-02-21,52.96625973145691
2014-02-22,48.78678016367357
2014-02-23,32.708673996009466
2014-02-24,50.98679489992628
2014-02-25,29.435405455563608
2014-02-26,40.139584493541676
2014-02-27,72.36130966096086
2014-02-28,71.5981300020299
2014-03-01,45.8890986005809
2014-03-02,27.61097769666409
2014-03-03,50.2574585559169
2014-03-04,45.41415547621517
2014-03-05,59.733346717070724
2014-03-06,59.71150910637373
2014-03-07,52.02620538919786
2014-03-08,48.02360050474263
2014-03-09,43.655240549406635
2014-03-10,47.23858323511469
2014-03-11,59.63399057005818
2014-03-12,46.12165420952755
2014-03-13,53.242490561797545
2014-03-14,52.71186651181328
2014-03-15,42.925904205397245
2014-03-16,36.202492441177434
2014-03-17,47.435121731387646
2014-03-18,45.00255138618829
2014-03-19,52.30026242178639
2014-03-20,71.76082518338133
2014-03-21,65.67939932038291
2014-03-22,43.78626621358861
2014-03-23,36.488555177990506
2014-03-24,53.51654759438608
2014-03-25,36.488555177990506
2014-03-26,35.27227000539082
2014-03-27,49.867692076587026
2014-03-28,47.435121731387646
2014-03-29,29.190844142392407
2014-03-30,48.65140690398734
2014-03-31,55.949117939585435
2014-04-01,43.78626621358861
2014-04-02,52.30026242178639
2014-04-03,43.78626621358861
2014-04-04,51.08397724918671
2014-04-05,46.21883655878796
2014-04-06,41.353695868389245
2014-04-07,65.67939932038291
2014-04-08,63.24682897518353
2014-04-09,46.21883655878796
2014-04-10,68.11196966558228
2014-04-11,59.59797345738449
2014-04-12,32.83969966019146
2014-04-13,40.13741069578956
2014-04-14,37.70484035059019
2014-04-15,57.16540311218513
2014-04-16,38.92112552318987
2014-04-17,79.05853621897944
2014-04-18,52.30026242178639
2014-04-19,52.30026242178639
2014-04-20,45.00255138618829
2014-04-21,41.353695868389245
2014-04-22,57.16540311218513
2014-04-23,49.867692076587026
2014-04-24,46.21883655878796
2014-04-25,54.73283276698576
2014-04-26,24.32570345199367
2014-04-27,34.05598483279114
2014-04-28,53.51654759438608
2014-04-29,57.16540311218513
2014-04-30,40.13741069578956
2014-05-01,29.190844142392407
2014-05-02,40.13741069578956
2014-05-03,52.30026242178639
2014-05-04,36.488555177990506
2014-05-05,57.16540311218513
2014-05-06,55.949117939585435
2014-05-07,57.16540311218513
2014-05-08,60.81425862998418
2014-05-09,43.78626621358861
2014-05-10,59.59797345738449
2014-05-11,72.97711035598101
2014-05-12,45.00255138618829
2014-05-13,45.00255138618829
2014-05-14,47.435121731387646
2014-05-15,54.73283276698576
2014-05-16,60.81425862998418
2014-05-17,65.67939932038291
2014-05-18,68.11196966558228
2014-05-19,62.03054380258386
2014-05-20,41.353695868389245
2014-05-21,52.30026242178639
2014-05-22,64.46311414778322
2014-05-23,52.30026242178639
2014-05-24,66.8956844929826
2014-05-25,49.867692076587026
2014-05-26,66.8956844929826
2014-05-27,40.13741069578956
2014-05-28,70.54454001078166
2014-05-29,70.54454001078166
2014-05-30,46.21883655878796
2014-05-31,51.08397724918671
2014-06-01,62.03054380258386
2014-06-02,59.59797345738449
2014-06-03,49.867692076587026
2014-06-04,57.16540311218513
2014-06-05,40.13741069578956
2014-06-06,48.65140690398734
2014-06-07,51.08397724918671
2014-06-08,60.81425862998418
2014-06-09,80.27482139157911
2014-06-10,53.51654759438608
2014-06-11,62.03054380258386
2014-06-12,58.381688284784815
2014-06-13,48.65140690398734
2014-06-14,70.54454001078166
2014-06-15,47.435121731387646
2014-06-16,52.30026242178639
2014-06-17,49.867692076587026
2014-06-18,42.56998104098892
2014-06-19,35.27227000539082
2014-06-20,71.76082518338133
2014-06-21,71.76082518338133
2014-06-22,68.11196966558228
2014-06-23,40.13741069578956
2014-06-24,41.353695868389245
2014-06-25,83.92367690937816
2014-06-26,75.40968070118038
2014-06-27,66.8956844929826
2014-06-28,65.67939932038291
2014-06-29,31.623414487591766
2014-06-30,74.19339552858071
2014-07-01,68.11196966558228
2014-07-02,75.40968070118038
2014-07-03,46.21883655878796
2014-07-04,63.24682897518353
2014-07-05,60.81425862998418
2014-07-06,54.73283276698576
2014-07-07,58.381688284784815
2014-07-08,64.46311414778322
2014-07-09,72.97711035598101
2014-07-10,60.81425862998418
2014-07-11,60.81425862998418
2014-07-12,68.11196966558228
2014-07-13,72.97711035598101
2014-07-14,121.62851725996836
2014-07-15,63.24682897518353
2014-07-16,74.19339552858071
2014-07-17,69.32825483818196
2014-07-18,71.76082518338133
2014-07-19,94.87024346277529
2014-07-20,77.84225104637974
2014-07-21,69.32825483818196
2014-07-22,79.05853621897944
2014-07-23,68.11196966558228
2014-07-24,59.59797345738449
