date,value
2015-01-25,88.60493220082186
2015-01-26,81.51653762475611
2015-01-27,62.02345254057529
2015-01-28,74.42814304869036
2015-01-29,85.06073491278899
2015-01-30,106.32591864098623
2015-01-31,88.60493220082186
2015-02-01,97.46542542090404
2015-02-02,85.06073491278899
2015-02-03,77.97234033672324
2015-02-04,53.162959320493115
2015-02-05,95.69332677688763
2015-02-06,104.55381999696979
2015-02-07,109.87011592901912
2015-02-08,81.51653762475611
2015-02-09,90.3770308448383
2015-02-10,106.32591864098623
2015-02-11,124.04690508115058
2015-02-12,88.60493220082186
2015-02-13,113.41431321705198
2015-02-14,92.14912948885473
2015-02-15,65.56764982860818
2015-02-16,88.60493220082186
2015-02-17,106.32591864098623
2015-02-18,102.78172135295335
2015-02-19,90.3770308448383
2015-02-20,132.9073983012328
2015-02-21,70.8839457606575
2015-02-22,88.60493220082186
2015-02-23,79.74443898073967
2015-02-24,77.97234033672324
2015-02-25,76.2002416927068
2015-02-26,95.69332677688763
2015-02-27,115.18641186106842
2015-02-28,83.28863626877255
2015-03-01,60.25135389655887
2015-03-02,124.04690508115058
2015-03-03,116.95851050508486
2015-03-04,99.23752406492048
2015-03-05,88.60493220082186
2015-03-06,106.32591864098623
2015-03-07,62.02345254057529
2015-03-08,86.83283355680544
2015-03-09,65.56764982860818
2015-03-10,101.00962270893692
2015-03-11,108.09801728500268
2015-03-12,97.46542542090404
2015-03-13,93.92122813287119
2015-03-14,99.23752406492048
2015-03-15,99.23752406492048
2015-03-16,129.36320101319993
2015-03-17,111.64221457303556
2015-03-18,101.00962270893692
2015-03-19,85.06073491278899
2015-03-20,97.46542542090404
2015-03-21,104.55381999696979
2015-03-22,150.62838474139716
2015-03-23,102.78172135295335
2015-03-24,95.69332677688763
2015-03-25,86.83283355680544
2015-03-26,111.64221457303556
2015-03-27,99.23752406492048
2015-03-28,122.27480643713415
2015-03-29,95.69332677688763
2015-03-30,125.81900372516705
2015-03-31,124.04690508115058
2015-04-01,111.64221457303556
2015-04-02,79.74443898073967
2015-04-03,116.95851050508486
2015-04-04,111.64221457303556
2015-04-05,86.83283355680544
2015-04-06,147.08418745336428
2015-04-07,122.27480643713415
2015-04-08,161.26097660549578
2015-04-09,177.20986440164373
2015-04-10,99.23752406492048
