date,value
2016-12-03,59.5584832041083
2016-12-04,64.60352331593454
2016-12-05,76.34556607809007
2016-12-06,86.100829186184
2016-12-07,96.4253474246433
2016-12-08,89.72834477431408
2016-12-09,87.68576226765944
2016-12-10,72.09299250700154
2016-12-11,59.72589176188757
2016-12-12,82.41751074546085
2016-12-13,84.8507132202671
2016-12-14,91.77092728096869
2016-12-15,79.23641797807548
2016-12-16,92.45178811652023
2016-12-17,70.84287654108462
2016-12-18,66.24425925000308
2016-12-19,76.23396037290387
2016-12-20,62.44933510409374
2016-12-21,73.62212273588388
2016-12-22,77.70728774919314
2016-12-23,66.13265354481689
2016-12-24,71.3005259662638
2016-12-25,47.19138245899435
2016-12-26,59.50268035151521
2016-12-27,56.32158758412985
2016-12-28,84.16985238471555
2016-12-29,72.2045982121877
2016-12-30,82.58491930324011
2016-12-31,81.22319763213703
2017-01-01,63.922662480382996
2017-01-02,63.353407350017655
2017-01-03,76.85901835586232
2017-01-04,88.14341169283863
2017-01-05,83.32158299138473
2017-01-06,70.67546798330534
2017-01-07,66.53450011740297
2017-01-08,54.16739937228904
2017-01-09,60.86440202261829
2017-01-10,79.06900942029623
2017-01-11,104.13802802608265
2017-01-12,124.84286735559441
2017-01-13,89.33772480616243
2017-01-14,65.74203357666528
2017-01-15,50.539883784158974
2017-01-16,72.09299250700154
2017-01-17,90.29759990467943
2017-01-18,91.71512442837563
2017-01-19,77.87469630697241
2017-01-20,66.7243618840512
2017-01-21,54.46886684412343
2017-01-22,58.55403185743268
2017-01-23,96.68223864831907
2017-01-24,89.87363029280365
2017-01-25,81.70330026618514
2017-01-26,70.80952689736044
2017-01-27,53.10714517302034
2017-01-28,49.02198015971109
2017-01-29,87.15018695059747
2017-01-30,68.08608355515429
2017-01-31,87.15018695059747
2017-02-01,81.70330026618514
2017-02-02,84.42674360839132
2017-02-03,104.85256867493759
2017-02-04,64.00091854184502
2017-02-05,66.7243618840512
2017-02-06,89.87363029280365
2017-02-07,110.29945535934996
2017-02-08,96.68223864831907
2017-02-09,72.17124856846354
2017-02-10,98.04396031942215
2017-02-11,72.17124856846354
2017-02-12,65.36264021294811
2017-02-13,66.7243618840512
2017-02-14,57.1923101863296
2017-02-15,102.12912533273143
2017-02-16,113.02289870155613
2017-02-17,77.61813525287589
2017-02-18,61.277475199638864
2017-02-19,50.38370183081418
2017-02-20,51.74542350191726
2017-02-21,93.95879530611292
2017-02-22,74.89469191066972
2017-02-23,72.17124856846354
2017-02-24,76.25641358177279
2017-02-25,76.25641358177279
2017-02-26,55.83058851522652
2017-02-27,80.34157859508204
2017-02-28,74.89469191066972
2017-03-01,128.00183708369005
2017-03-02,89.87363029280365
2017-03-03,78.97985692397897
2017-03-04,69.44780522625737
2017-03-05,64.00091854184502
2017-03-06,114.3846203726592
2017-03-07,74.89469191066972
2017-03-08,114.3846203726592
2017-03-09,103.49084700383452
2017-03-10,83.06502193728824
2017-03-11,73.53297023956662
2017-03-12,74.89469191066972
2017-03-13,106.21429034604068
2017-03-14,81.70330026618514
2017-03-15,76.25641358177279
2017-03-16,70.80952689736044
2017-03-17,88.51190862170056
2017-03-18,65.36264021294811
2017-03-19,57.1923101863296
2017-03-20,77.61813525287589
2017-03-21,80.34157859508204
2017-03-22,77.61813525287589
2017-03-23,98.04396031942215
2017-03-24,59.91575352853579
2017-03-25,58.55403185743268
2017-03-26,89.87363029280365
2017-03-27,91.23535196390672
2017-03-28,114.3846203726592
2017-03-29,95.320516977216
2017-03-30,77.61813525287589
2017-03-31,80.34157859508204
2017-04-01,42.21337180419566
