date,value
2012-11-12,58.32076088228304
2012-11-13,38.581426429818
2012-11-14,51.14282108138665
2012-11-15,30.50624415380959
2012-11-16,52.93730603161075
2012-11-17,40.3759113800421
2012-11-18,78.95733780986012
2012-11-19,50.24557860627461
2012-11-20,58.32076088228304
2012-11-21,58.32076088228304
2012-11-22,30.50624415380959
2012-11-23,35.88969900448187
2012-11-24,44.86212375560234
2012-11-25,43.067638805378245
2012-11-26,52.93730603161075
2012-11-27,48.45109365605053
2012-11-28,49.348336131162576
2012-11-29,53.83454850672281
2012-11-30,21.533819402689122
2012-12-01,69.0876705836276
2012-12-02,62.80697325784328
2012-12-03,64.60145820806737
2012-12-04,44.86212375560234
2012-12-05,32.300729104033685
2012-12-06,37.684183954705965
2012-12-07,38.581426429818
2012-12-08,25.122789303137306
2012-12-09,52.93730603161075
2012-12-10,36.78694147959392
2012-12-11,33.19797157914573
2012-12-12,69.98491305873965
2012-12-13,50.24557860627461
2012-12-14,51.14282108138665
2012-12-15,39.47866890493006
2012-12-16,43.964881280490296
2012-12-17,28.711759203585498
2012-12-18,29.60900167869755
2012-12-19,34.09521405425778
2012-12-20,30.50624415380959
2012-12-21,22.43106187780117
2012-12-22,61.90973078273123
2012-12-23,31.40348662892164
2012-12-24,46.656608705826436
2012-12-25,43.964881280490296
2012-12-26,42.1703963302662
2012-12-27,35.88969900448187
2012-12-28,32.300729104033685
2012-12-29,44.86212375560234
2012-12-30,40.3759113800421
2012-12-31,70.8821555338517
2013-01-01,48.45109365605053
2013-01-02,33.19797157914573
2013-01-03,65.49870068317942
2013-01-04,51.14282108138665
2013-01-05,33.19797157914573
2013-01-06,28.711759203585498
2013-01-07,40.3759113800421
2013-01-08,27.81451672847345
2013-01-09,32.300729104033685
2013-01-10,52.040063556498716
2013-01-11,36.78694147959392
2013-01-12,32.300729104033685
2013-01-13,23.328304352913214
2013-01-14,62.80697325784328
2013-01-15,46.656608705826436
2013-01-16,58.32076088228304
2013-01-17,19.73933445246503
2013-01-18,36.78694147959392
2013-01-19,41.273153855154156
2013-01-20,27.81451672847345
2013-01-21,38.581426429818
2013-01-22,46.656608705826436
2013-01-23,61.90973078273123
2013-01-24,70.8821555338517
2013-01-25,44.86212375560234
2013-01-26,61.01248830761918
2013-01-27,50.24557860627461
2013-01-28,30.50624415380959
2013-01-29,69.0876705836276
2013-01-30,85.23803513564445
2013-01-31,51.14282108138665
2013-02-01,89.72424751120468
2013-02-02,50.24557860627461
2013-02-03,62.80697325784328
2013-02-04,45.75936623071438
2013-02-05,34.992456529369825
2013-02-06,54.73179098183486
2013-02-07,26.917274253361413
2013-02-08,61.01248830761918
2013-02-09,37.684183954705965
2013-02-10,51.14282108138665
2013-02-11,51.14282108138665
2013-02-12,55.6290334569469
2013-02-13,34.992456529369825
2013-02-14,43.964881280490296
2013-02-15,32.300729104033685
2013-02-16,69.0876705836276
2013-02-17,81.64906523519626
2013-02-18,53.83454850672281
2013-02-19,37.684183954705965
