date,value
2011-04-11,53.78662930344275
2011-04-12,41.972778222578064
2011-04-13,54.337069655724584
2011-04-14,30.55804643714972
2011-04-15,33.98438751000801
2011-04-16,46.42233787029624
2011-04-17,56.42233787029624
2011-04-18,42.58126501200961
2011-04-19,35.39911929543636
2011-04-20,40.89911929543636
2011-04-21,56.67814251401121
2011-04-22,55.66653322658128
2011-04-23,45.06965572457966
2011-04-24,19.86429143314652
2011-04-25,63.77502001601281
2011-04-26,62.77502001601281
2011-04-27,36.22858286629304
2011-04-28,47.58126501200961
2011-04-29,49.24019215372297
2011-04-30,42.387510008006394
2011-05-01,21.779023218574856
2011-05-02,53.007606084867895
2011-05-03,40.484387510008006
2011-05-04,59.337069655724584
2011-05-05,51.802241793434746
2011-05-06,41.24019215372298
2011-05-07,42.302241793434746
2011-05-08,37.05804643714972
2011-05-09,46.76341072858287
2011-05-10,49.26341072858287
2011-05-11,31.972778222578068
2011-05-12,51.50360288230585
2011-05-13,50.33306645316253
2011-05-14,30.433947157726177
2011-05-15,29.263410728582866
2011-05-16,39.7982385908727
2011-05-17,37.45716573258607
2011-05-18,44.480384307445966
2011-05-19,63.208967173739
2011-05-20,46.821457165732596
2011-05-21,66.72057646116893
2011-05-22,59.69735788630905
2011-05-23,50.33306645316253
2011-05-24,33.94555644515613
2011-05-25,44.480384307445966
2011-05-26,62.03843074459568
2011-05-27,65.55004003202562
2011-05-28,52.67413931144915
2011-05-29,53.84467574059248
2011-05-30,25.751801441152924
2011-05-31,44.480384307445966
2011-06-01,49.16253002401922
2011-06-02,72.57325860688552
2011-06-03,44.480384307445966
2011-06-04,49.16253002401922
2011-06-05,25.751801441152924
2011-06-06,25.751801441152924
2011-06-07,33.94555644515613
2011-06-08,51.50360288230585
2011-06-09,44.480384307445966
2011-06-10,58.52682145716573
2011-06-11,35.11609287429944
2011-06-12,17.55804643714972
2011-06-13,55.01521216973578
2011-06-14,45.65092073658927
2011-06-15,40.968775020016004
2011-06-16,33.94555644515613
2011-06-17,25.751801441152924
2011-06-18,39.7982385908727
2011-06-19,56.1857485988791
2011-06-20,26.92233787029624
2011-06-21,40.968775020016004
2011-06-22,14.046437149719775
2011-06-23,43.30984787830264
2011-06-24,37.45716573258607
2011-06-25,35.11609287429944
2011-06-26,58.52682145716573
2011-06-27,40.968775020016004
2011-06-28,60.867894315452354
2011-06-29,24.58126501200961
2011-06-30,35.11609287429944
2011-07-01,44.480384307445966
2011-07-02,31.604483586869488
2011-07-03,26.92233787029624
2011-07-04,72.57325860688552
2011-07-05,52.67413931144915
2011-07-06,31.604483586869488
2011-07-07,42.13931144915933
2011-07-08,32.77502001601281
2011-07-09,39.7982385908727
2011-07-10,67.89111289031226
2011-07-11,58.52682145716573
2011-07-12,31.604483586869488
2011-07-13,36.28662930344276
2011-07-14,38.62770216172938
2011-07-15,33.94555644515613
2011-07-16,26.92233787029624
2011-07-17,49.16253002401922
2011-07-18,47.9919935948759
2011-07-19,58.52682145716573
2011-07-20,49.16253002401922
2011-07-21,63.208967173739
2011-07-22,70.23218574859888
2011-07-23,52.67413931144915
2011-07-24,25.751801441152924
2011-07-25,40.968775020016004
2011-07-26,47.9919935948759
2011-07-27,47.9919935948759
2011-07-28,49.16253002401922
2011-07-29,51.50360288230585
2011-07-30,26.92233787029624
2011-07-31,39.7982385908727
2011-08-01,66.72057646116893
2011-08-02,59.69735788630905
2011-08-03,21.069655724579665
2011-08-04,62.03843074459568
2011-08-05,21.069655724579665
2011-08-06,59.69735788630905
2011-08-07,33.94555644515613
2011-08-08,55.01521216973578
2011-08-09,50.33306645316253
2011-08-10,35.11609287429944
2011-08-11,74.91433146517214
2011-08-12,65.55004003202562
2011-08-13,57.35628502802242
2011-08-14,43.30984787830264
2011-08-15,50.33306645316253
2011-08-16,71.40272217774219
2011-08-17,37.45716573258607
2011-08-18,47.9919935948759
2011-08-19,70.23218574859888
2011-08-20,38.62770216172938
2011-08-21,29.263410728582866
2011-08-22,32.77502001601281
2011-08-23,45.65092073658927
2011-08-24,62.03843074459568
2011-08-25,39.7982385908727
2011-08-26,62.03843074459568
2011-08-27,49.16253002401922
2011-08-28,40.968775020016004
2011-08-29,39.7982385908727
2011-08-30,88.96076861489193
2011-08-31,52.67413931144915
2011-09-01,53.84467574059248
2011-09-02,55.01521216973578
2011-09-03,49.16253002401922
2011-09-04,39.7982385908727
2011-09-05,42.13931144915933
2011-09-06,37.45716573258607
2011-09-07,57.35628502802242
2011-09-08,44.480384307445966
2011-09-09,33.94555644515613
2011-09-10,31.604483586869488
2011-09-11,35.11609287429944
2011-09-12,33.94555644515613
2011-09-13,71.40272217774219
2011-09-14,50.33306645316253
2011-09-15,40.968775020016004
2011-09-16,66.72057646116893
2011-09-17,74.91433146517214
2011-09-18,57.35628502802242
