date,value
2012-05-09,51.021048111699635
2012-05-10,39.417920593951614
2012-05-11,45.41961469248943
2012-05-12,44.741166019870995
2012-05-13,27.33315060618484
2012-05-14,44.738949928494904
2012-05-15,43.859262870524645
2012-05-16,27.812576984827512
2012-05-17,51.382833987057744
2012-05-18,80.07509802985552
2012-05-19,48.78224761711644
2012-05-20,31.935040372764114
2012-05-21,52.423068535034275
2012-05-22,36.89649992332539
2012-05-23,45.623069169217366
2012-05-24,42.09988875458411
2012-05-25,34.856721722717936
2012-05-26,39.45861148929721
2012-05-27,36.25874214605257
2012-05-28,42.81902832254812
2012-05-29,33.174297214716375
2012-05-30,39.578468083957894
2012-05-31,45.86056626716261
2012-06-01,43.42052738722757
2012-06-02,37.938950562678016
2012-06-03,45.93973196647769
2012-06-04,34.53784283408152
2012-06-05,49.63232423662162
2012-06-06,38.425025215449
2012-06-07,42.427632008724935
2012-06-08,31.220332987552307
2012-06-09,32.82137570486269
2012-06-10,40.026067932759375
2012-06-11,49.63232423662162
2012-06-12,47.23076016065606
2012-06-13,50.43284559527682
2012-06-14,32.82137570486269
2012-06-15,53.634931029897565
2012-06-16,63.24118733375981
2012-06-17,40.826589291414564
2012-06-18,35.22293978082825
2012-06-19,56.03649510586313
2012-06-20,53.634931029897565
2012-06-21,51.233366953932
2012-06-22,37.624503856793815
2012-06-23,48.83180287796644
2012-06-24,66.44327276838057
2012-06-25,64.84223005107019
2012-06-26,50.43284559527682
2012-06-27,39.22554657410419
2012-06-28,21.614076683690058
2012-06-29,22.41459804234525
2012-06-30,28.81876891158675
2012-07-01,56.03649510586313
2012-07-02,60.03910189913906
2012-07-03,63.24118733375981
2012-07-04,31.220332987552307
2012-07-05,37.624503856793815
2012-07-06,38.425025215449
2012-07-07,50.43284559527682
2012-07-08,52.03388831258719
2012-07-09,39.22554657410419
2012-07-10,50.43284559527682
2012-07-11,39.22554657410419
2012-07-12,54.435452388552754
2012-07-13,56.83701646451832
2012-07-14,60.03910189913906
2012-07-15,56.83701646451832
2012-07-16,48.03128151931125
2012-07-17,68.84483684434612
2012-07-18,33.62189706351787
2012-07-19,27.21772619427637
2012-07-20,38.425025215449
2012-07-21,34.42241842217306
2012-07-22,26.41720483562119
2012-07-23,48.83180287796644
2012-07-24,51.233366953932
2012-07-25,58.43805918182869
2012-07-26,61.64014461644943
2012-07-27,57.6375378231735
2012-07-28,30.41981162889713
2012-07-29,41.62711065006975
2012-07-30,48.03128151931125
2012-07-31,51.233366953932
2012-08-01,48.83180287796644
2012-08-02,68.04431548569093
2012-08-03,57.6375378231735
2012-08-04,52.83440967124238
2012-08-05,37.624503856793815
2012-08-06,48.03128151931125
2012-08-07,51.233366953932
2012-08-08,54.435452388552754
2012-08-09,33.62189706351787
2012-08-10,60.839623257794244
2012-08-11,29.619290270241933
2012-08-12,44.8291960846905
2012-08-13,48.03128151931125
2012-08-14,57.6375378231735
2012-08-15,63.24118733375981
2012-08-16,49.63232423662162
2012-08-17,54.435452388552754
2012-08-18,56.83701646451832
2012-08-19,34.42241842217306
2012-08-20,62.440665975104615
2012-08-21,36.82398249813863
2012-08-22,60.839623257794244
2012-08-23,68.04431548569093
2012-08-24,50.43284559527682
2012-08-25,47.23076016065606
2012-08-26,53.634931029897565
2012-08-27,61.64014461644943
2012-08-28,67.24379412703574
2012-08-29,50.43284559527682
2012-08-30,32.82137570486269
2012-08-31,46.430238802000865
2012-09-01,32.82137570486269
2012-09-02,28.81876891158675
2012-09-03,45.62971744334568
2012-09-04,48.83180287796644
2012-09-05,55.235973747207936
2012-09-06,59.238580540483866
2012-09-07,34.42241842217306
2012-09-08,46.430238802000865
2012-09-09,45.62971744334568
2012-09-10,66.44327276838057
2012-09-11,31.220332987552307
2012-09-12,31.220332987552307
2012-09-13,40.026067932759375
2012-09-14,48.83180287796644
2012-09-15,48.83180287796644
2012-09-16,35.22293978082825
2012-09-17,45.62971744334568
2012-09-18,54.435452388552754
2012-09-19,46.430238802000865
2012-09-20,73.64796499627725
2012-09-21,30.41981162889713
2012-09-22,24.81616211831081
2012-09-23,34.42241842217306
2012-09-24,40.026067932759375
2012-09-25,48.03128151931125
2012-09-26,60.03910189913906
2012-09-27,46.430238802000865
2012-09-28,36.82398249813863
2012-09-29,45.62971744334568
2012-09-30,37.624503856793815
2012-10-01,40.026067932759375
2012-10-02,48.83180287796644
2012-10-03,42.427632008724935
2012-10-04,44.8291960846905
2012-10-05,49.63232423662162
2012-10-06,35.22293978082825
2012-10-07,36.02346113948344
2012-10-08,38.425025215449
2012-10-09,60.03910189913906
2012-10-10,38.425025215449
2012-10-11,58.43805918182869
2012-10-12,29.619290270241933
