date,value
2015-05-06,105.4744687493568
2015-05-07,103.40634191113413
2015-05-08,109.6107224258022
2015-05-09,66.18005882312585
2015-05-10,105.4744687493568
2015-05-11,111.67884926402486
2015-05-12,107.5425955875795
2015-05-13,99.27008823468876
2015-05-14,99.27008823468876
2015-05-15,105.4744687493568
2015-05-16,111.67884926402486
2015-05-17,78.58881985246194
2015-05-18,117.88322977869291
2015-05-19,117.88322977869291
2015-05-20,138.56449816091975
2015-05-21,101.33821507291144
2015-05-22,84.79320036713
2015-05-23,107.5425955875795
2015-05-24,97.20196139646609
2015-05-25,90.99758088179804
2015-05-26,59.975678308457795
2015-05-27,84.79320036713
2015-05-28,76.52069301423926
2015-05-29,103.40634191113413
2015-05-30,103.40634191113413
2015-05-31,88.92945404357536
2015-06-01,76.52069301423926
2015-06-02,88.92945404357536
2015-06-03,97.20196139646609
2015-06-04,103.40634191113413
2015-06-05,99.27008823468876
2015-06-06,93.06570772002071
2015-06-07,72.38443933779389
2015-06-08,124.08761029336095
2015-06-09,105.4744687493568
2015-06-10,107.5425955875795
2015-06-11,80.65694669068462
2015-06-12,103.40634191113413
2015-06-13,62.04380514668048
2015-06-14,68.24818566134853
2015-06-15,59.975678308457795
2015-06-16,93.06570772002071
2015-06-17,109.6107224258022
2015-06-18,59.975678308457795
2015-06-19,72.38443933779389
2015-06-20,97.20196139646609
2015-06-21,111.67884926402486
2015-06-22,109.6107224258022
2015-06-23,90.99758088179804
2015-06-24,90.99758088179804
2015-06-25,78.58881985246194
2015-06-26,105.4744687493568
2015-06-27,93.06570772002071
2015-06-28,119.95135661691559
2015-06-29,76.52069301423926
2015-06-30,99.27008823468876
2015-07-01,111.67884926402486
2015-07-02,138.56449816091975
2015-07-03,128.2238639698063
2015-07-04,90.99758088179804
2015-07-05,84.79320036713
2015-07-06,113.74697610224754
2015-07-07,105.4744687493568
2015-07-08,68.24818566134853
2015-07-09,74.45256617601656
2015-07-10,119.95135661691559
2015-07-11,86.8613272053527
2015-07-12,84.79320036713
2015-07-13,80.65694669068462
2015-07-14,99.27008823468876
2015-07-15,95.13383455824341
2015-07-16,107.5425955875795
2015-07-17,90.99758088179804
2015-07-18,74.45256617601656
2015-07-19,62.04380514668048
2015-07-20,103.40634191113413
2015-07-21,88.92945404357536
2015-07-22,74.45256617601656
2015-07-23,105.4744687493568
2015-07-24,64.11193198490318
2015-07-25,53.77129779378975
2015-07-26,82.7250735289073
2015-07-27,157.17763970492388
2015-07-28,109.6107224258022
2015-07-29,132.3601176462517
2015-07-30,93.06570772002071
2015-07-31,88.92945404357536
2015-08-01,111.67884926402486
2015-08-02,84.79320036713
2015-08-03,74.45256617601656
2015-08-04,101.33821507291144
2015-08-05,107.5425955875795
2015-08-06,105.4744687493568
2015-08-07,119.95135661691559
2015-08-08,107.5425955875795
2015-08-09,80.65694669068462
2015-08-10,90.99758088179804
2015-08-11,88.92945404357536
2015-08-12,74.45256617601656
2015-08-13,72.38443933779389
2015-08-14,78.58881985246194
2015-08-15,68.24818566134853
2015-08-16,72.38443933779389
2015-08-17,93.06570772002071
2015-08-18,64.11193198490318
