date,value
2013-04-19,44.12847990266325
2013-04-20,45.20478429053309
2013-04-21,38.74695796331408
2013-04-22,32.28913163609506
2013-04-23,47.357393066272756
2013-04-24,43.052175514793404
2013-04-25,49.51000184201242
2013-04-26,41.97587112692358
2013-04-27,41.97587112692358
2013-04-28,49.51000184201242
2013-04-29,59.196741332840936
2013-04-30,60.27304572071078
2013-05-01,38.74695796331408
2013-05-02,43.052175514793404
2013-05-03,23.67869653313637
2013-05-04,21.526087757396702
2013-05-05,33.3654360239649
2013-05-06,58.120436944971104
2013-05-07,32.28913163609506
2013-05-08,63.50195888432028
2013-05-09,57.04413255710127
2013-05-10,66.7308720479298
2013-05-11,38.74695796331408
2013-05-12,48.43369745414259
2013-05-13,61.34935010858061
2013-05-14,37.67065357544424
2013-05-15,36.594349187574394
2013-05-16,52.73891500562193
2013-05-17,54.8915237813616
2013-05-18,57.04413255710127
2013-05-19,44.12847990266325
2013-05-20,47.357393066272756
2013-05-21,36.594349187574394
2013-05-22,39.82326235118391
2013-05-23,30.13652286035539
2013-05-24,33.3654360239649
2013-05-25,45.20478429053309
2013-05-26,33.3654360239649
2013-05-27,40.89956673905374
2013-05-28,40.89956673905374
2013-05-29,29.060218472485552
2013-05-30,58.120436944971104
2013-05-31,47.357393066272756
2013-06-01,38.74695796331408
2013-06-02,38.74695796331408
2013-06-03,48.43369745414259
2013-06-04,40.89956673905374
2013-06-05,32.28913163609506
2013-06-06,45.20478429053309
2013-06-07,67.80717643579962
2013-06-08,48.43369745414259
2013-06-09,47.357393066272756
2013-06-10,44.12847990266325
2013-06-11,36.594349187574394
2013-06-12,38.74695796331408
2013-06-13,49.51000184201242
2013-06-14,41.97587112692358
2013-06-15,57.04413255710127
2013-06-16,36.594349187574394
2013-06-17,41.97587112692358
2013-06-18,34.44174041183473
2013-06-19,41.97587112692358
2013-06-20,58.120436944971104
2013-06-21,41.97587112692358
2013-06-22,43.052175514793404
2013-06-23,26.907609696745887
2013-06-24,53.81521939349177
2013-06-25,44.12847990266325
2013-06-26,37.67065357544424
2013-06-27,58.120436944971104
2013-06-28,58.120436944971104
2013-06-29,39.82326235118391
