date,value
2012-03-11,58.25313468668529
2012-03-12,39.52891282310788
2012-03-13,53.051961946802685
2012-03-14,31.207036439295692
2012-03-15,58.25313468668529
2012-03-16,65.53477652252096
2012-03-17,38.488678275131356
2012-03-18,42.649616467037454
2012-03-19,62.4140728785914
2012-03-20,39.52891282310788
2012-03-21,21.844925507506986
2012-03-22,36.408209179178314
2012-03-23,47.85078920692006
2012-03-24,55.13243104275573
2012-03-25,38.488678275131356
2012-03-26,39.52891282310788
2012-03-27,62.4140728785914
2012-03-28,36.408209179178314
2012-03-29,45.77032011096703
2012-03-30,29.126567343342646
2012-03-31,37.448443727154825
2012-04-01,54.0921964947792
2012-04-02,36.408209179178314
2012-04-03,27.0460982473896
2012-04-04,96.74181296181663
2012-04-05,62.4140728785914
2012-04-06,62.4140728785914
2012-04-07,91.54064022193405
2012-04-08,40.569147371084405
2012-04-09,63.45430742656793
2012-04-10,65.53477652252096
2012-04-11,44.730085562990496
2012-04-12,54.0921964947792
2012-04-13,57.21290013870878
2012-04-14,64.49454197454443
2012-04-15,64.49454197454443
2012-04-16,44.730085562990496
2012-04-17,61.37383833061486
2012-04-18,39.52891282310788
2012-04-19,40.569147371084405
2012-04-20,13.5230491236948
2012-04-21,37.448443727154825
2012-04-22,58.25313468668529
2012-04-23,39.52891282310788
2012-04-24,21.844925507506986
2012-04-25,39.52891282310788
2012-04-26,58.25313468668529
2012-04-27,65.53477652252096
2012-04-28,21.844925507506986
2012-04-29,48.891023754896594
2012-04-30,50.971492850849636
2012-05-01,58.25313468668529
2012-05-02,39.52891282310788
2012-05-03,53.051961946802685
2012-05-04,46.81055465894354
2012-05-05,42.649616467037454
2012-05-06,26.00586369941308
2012-05-07,30.16680189131917
2012-05-08,57.21290013870878
2012-05-09,57.21290013870878
2012-05-10,36.408209179178314
2012-05-11,46.81055465894354
2012-05-12,37.448443727154825
2012-05-13,21.844925507506986
2012-05-14,47.85078920692006
2012-05-15,43.68985101501397
2012-05-16,26.00586369941308
2012-05-17,49.931258302873104
2012-05-18,80.0980601941923
2012-05-19,44.730085562990496
2012-05-20,27.0460982473896
2012-05-21,52.01172739882616
2012-05-22,35.36797463120179
2012-05-23,31.207036439295692
2012-05-24,35.36797463120179
2012-05-25,28.086332795366125
2012-05-26,33.28750553524874
2012-05-27,22.885160055483514
2012-05-28,41.60938191906092
2012-05-29,34.327740083225265
2012-05-30,34.327740083225265
2012-05-31,43.68985101501397
2012-06-01,36.408209179178314
2012-06-02,27.0460982473896
2012-06-03,47.85078920692006
2012-06-04,21.844925507506986
