date,value
2013-07-21,36.786453721301726
2013-07-22,26.07861755175172
2013-07-23,39.30495994458454
2013-07-24,36.860315126045336
2013-07-25,39.01427453580608
2013-07-26,32.97890399929963
2013-07-27,36.572009822364834
2013-07-28,33.76757840049952
2013-07-29,39.9482916413952
2013-07-30,52.37643921263626
2013-07-31,67.18013040786886
2013-08-01,46.27196748158214
2013-08-02,44.18710926636905
2013-08-03,29.669343269718958
2013-08-04,45.1187462668602
2013-08-05,36.28608462378233
2013-08-06,51.15649690846462
2013-08-07,57.12276625042342
2013-08-08,38.65448793247997
2013-08-09,35.70709391132338
2013-08-10,26.22634036123891
2013-08-11,28.81632788416735
2013-08-12,70.41582973270593
2013-08-13,56.6891182423537
2013-08-14,47.92555779382349
2013-08-15,56.188749144834304
2013-08-16,52.23823682354094
2013-08-17,29.026011572908295
2013-08-18,42.459657549384104
2013-08-19,39.65998633771471
2013-08-20,56.40081293867321
2013-08-21,53.02453111964286
2013-08-22,57.48255285374954
2013-08-23,52.09289411915171
2013-08-24,41.2444754554084
2013-08-25,24.498888644253967
2013-08-26,74.87147136171464
2013-08-27,59.495929769317
2013-08-28,69.41033132747118
2013-08-29,51.37332091249948
2013-08-30,72.7818529363056
2013-08-31,43.54139746446042
2013-09-01,64.81172709917121
2013-09-02,36.14074191939309
2013-09-03,41.88780715221907
2013-09-04,48.857194794314644
2013-09-05,46.126624777192916
2013-09-06,50.22009969777753
2013-09-07,35.4926500123865
2013-09-08,52.09051401405374
2013-09-09,42.893305557453814
2013-09-10,65.88394659385565
2013-09-11,84.49518751109036
2013-09-12,46.843817878747174
2013-09-13,60.85645456768192
2013-09-14,35.9930191099059
2013-09-15,43.03626815674507
2013-09-16,63.59178479499958
2013-09-17,48.211482992406005
2013-09-18,57.76847805233204
2013-09-19,62.362322070436065
2013-09-20,51.08263550372102
2013-09-21,64.59490309513636
2013-09-22,38.440044033543074
2013-09-23,45.7668381738668
2013-09-24,49.35994399693202
2013-09-25,62.79835018360376
2013-09-26,44.33245197075827
2013-09-27,43.89880396268856
2013-09-28,41.673363253282176
2013-09-29,43.89642385759059
2013-09-30,48.78333338957104
2013-10-01,59.9962988668364
2013-10-02,50.57988630110364
2013-10-03,59.99391876173843
2013-10-04,55.180870634501574
2013-10-05,50.50602489636005
2013-10-06,54.964046630466726
2013-10-07,39.80294893700597
2013-10-08,46.703235384553885
2013-10-09,47.34894718646252
2013-10-10,68.33335162259081
2013-10-11,49.643489090416566
2013-10-12,39.3001997343886
2013-10-13,42.893305557453814
2013-10-14,43.324573460425555
2013-10-15,36.92941632059299
2013-10-16,37.722850931988816
2013-10-17,45.41181178073662
2013-10-18,54.17537222926683
2013-10-19,37.575128122501624
2013-10-20,44.62075727443876
2013-10-21,63.58702458480364
2013-10-22,49.145500097995125
2013-10-23,53.81320552084274
2013-10-24,69.04578451394912
2013-10-25,41.60188195363655
2013-10-26,70.985300024773
2013-10-27,34.992280914867095
2013-10-28,49.93893470939095
2013-10-29,40.01977294104083
2013-10-30,49.004917603801836
2013-10-31,48.13762158766241
2013-11-01,31.39917509180188
2013-11-02,55.252351934147214
2013-11-03,32.33081209229302
2013-11-04,64.80696688897528
2013-11-05,38.008776130571334
2013-11-06,49.05230052107335
2013-11-07,37.47445853939566
2013-11-08,31.436707897791237
2013-11-09,38.18195727270805
2013-11-10,42.16272454646629
2013-11-11,76.89453859540038
2013-11-12,61.1483441836955
2013-11-13,42.92590420539724
2013-11-14,38.96697454233598
2013-11-15,33.394335118624866
2013-11-16,49.671153580314055
2013-11-17,42.08520601015074
2013-11-18,17.393747487276322
2013-11-19,48.65358070173946
2013-11-20,36.18065483048043
2013-11-21,34.964369657880745
2013-11-22,38.92329932094199
2013-11-23,51.28486334096392
2013-11-24,39.751991811963926
2013-11-25,56.51575910224341
2013-11-26,54.40309480877868
2013-11-27,68.12614916755896
2013-11-28,66.40107755567198
2013-11-29,34.14550907333125
2013-11-30,36.28001097749298
2013-12-01,43.73275908572217
2013-12-02,39.96270981021358
2013-12-03,37.629495612026766
2013-12-04,57.83140042185564
2013-12-05,54.53629427071279
2013-12-06,58.185149788511836
2013-12-07,49.65914787608949
2013-12-08,39.19953015128264
2013-12-09,67.94927448423087
2013-12-10,51.67245602254168
2013-12-11,41.12331405719471
2013-12-12,56.26136588259977
2013-12-13,59.37959735041453
2013-12-14,28.749744332948225
2013-12-15,35.926261610836775
2013-12-16,56.16200973558722
2013-12-17,67.87175594791532
2013-12-18,30.4748159448352
2013-12-19,47.18290230949613
2013-12-20,56.79198993258406
2013-12-21,71.30006156099228
2013-12-22,44.46209542973156
2013-12-23,41.45522581315391
2013-12-24,37.983244978682954
2013-12-25,59.06952320515232
2013-12-26,47.66985113808643
2013-12-27,53.57440231775675
2013-12-28,39.98454742091058
2013-12-29,62.49782881822928
2013-12-30,42.61583006013504
2013-12-31,41.12331405719471
2014-01-01,51.06431343624183
2014-01-02,36.435048050124074
2014-01-03,28.39599496629203
2014-01-04,27.942889452623287
2014-01-05,33.82560302159661
2014-01-06,46.32036650355264
2014-01-07,58.28450593552438
2014-01-08,56.51575910224341
2014-01-09,42.417117766109946
2014-01-10,69.81737746452438
2014-01-11,79.61534547516496
2014-01-12,43.20213503573788
2014-01-13,55.75257944331247
2014-01-14,68.63493560684626
2014-01-15,51.219350508872935
2014-01-16,38.43635049235169
2014-01-17,54.281901051069134
2014-01-18,29.86667335853536
2014-01-19,43.279653572053434
2014-01-20,45.7122239172528
2014-01-21,61.12650657299851
2014-01-22,68.02679302054642
2014-01-23,53.24249056179755
2014-01-24,50.86560114221675
2014-01-25,45.7122239172528
2014-01-26,39.73015420126693
2014-01-27,51.31870665588548
2014-01-28,30.043548041863453
2014-01-29,51.94868685288232
2014-01-30,61.303381256326595
2014-01-31,48.47670601841136
2014-02-01,54.22622012545059
2014-02-02,36.15881721978343
2014-02-03,41.04579552087916
2014-02-04,38.613225175679794
2014-02-05,49.84802826364215
2014-02-06,44.94904425832186
2014-02-07,44.84968811130931
2014-02-08,40.161422104238675
2014-02-09,42.826548058384695
2014-02-10,67.34113189793102
2014-02-11,49.4604355820644
2014-02-12,55.92945412664057
2014-02-13,48.47670601841136
2014-02-14,35.24060048822139
2014-02-15,34.73181404893409
2014-02-16,52.08188631481643
2014-02-17,51.31870665588548
2014-02-18,46.82915294283993
2014-02-19,53.8287955374004
2014-02-20,37.7506893697363
2014-02-21,52.96625973145691
2014-02-22,48.78678016367357
2014-02-23,32.70867399600947
2014-02-24,50.98679489992628
2014-02-25,29.43540545556361
2014-02-26,40.139584493541676
2014-02-27,72.36130966096086
2014-02-28,71.5981300020299
2014-03-01,45.889098600580894
2014-03-02,27.610977696664087
2014-03-03,50.2574585559169
2014-03-04,45.414155476215164
2014-03-05,59.73334671707072
2014-03-06,59.711509106373725
2014-03-07,52.02620538919787
2014-03-08,48.02360050474263
2014-03-09,43.65524054940663
2014-03-10,47.23858323511469
2014-03-11,59.633990570058174
2014-03-12,46.12165420952755
2014-03-13,53.24249056179755
2014-03-14,52.71186651181327
2014-03-15,42.92590420539724
2014-03-16,27.55588577617679
2014-03-17,43.48635266374161
2014-03-18,48.28665629924343
2014-03-19,42.480872261454415
2014-03-20,66.82286931906981
2014-03-21,55.187029518854175
2014-03-22,48.53802639981524
2014-03-23,25.97989177084004
2014-03-24,49.10560365585576
2014-03-25,34.575018639556475
2014-03-26,43.4215156088447
2014-03-27,57.595328139415955
2014-03-28,48.643428784971476
2014-03-29,30.06665043488578
2014-03-30,49.251571371271325
2014-03-31,55.47896494968529
2014-04-01,47.6785137129436
2014-04-02,55.37356256452906
2014-04-03,49.39753908668688
2014-04-04,67.65811028130386
2014-04-05,46.31626082492835
2014-04-06,41.30515241911405
2014-04-07,53.46800414511089
2014-04-08,68.58246002307243
2014-04-09,49.75431157241492
2014-04-10,60.700878125812075
2014-04-11,55.58436733484154
2014-04-12,34.469616254400236
2014-04-13,49.292136701530644
2014-04-14,49.79487690267425
2014-04-15,59.52515828347171
2014-04-16,46.10545605461587
2014-04-17,65.31464871563901
2014-04-18,48.49746106955591
2014-04-19,48.49746106955591
2014-04-20,43.129580178013576
2014-04-21,43.88369047972898
2014-04-22,62.10369634408664
2014-04-23,42.98361246259802
2014-04-24,41.159184703698486
2014-04-25,47.994720868412315
2014-04-26,21.61749128158491
2014-04-27,39.37532227505829
2014-04-28,53.40316709021398
2014-04-29,52.64905678849857
2014-04-30,49.292136701530644
2014-05-01,29.207137748014134
2014-05-02,42.416035206557495
2014-05-03,51.93551181704249
2014-05-04,37.1535567001714
2014-05-05,59.52515828347171
2014-05-06,47.74335076784051
2014-05-07,56.08710753598514
2014-05-08,57.91153529488467
2014-05-09,54.55461520791674
2014-05-10,60.741443456071394
2014-05-11,72.58808802659951
2014-05-12,54.303245107344935
2014-05-13,50.005681672986725
2014-05-14,51.2219668455864
2014-05-15,45.416182807797384
2014-05-16,54.4734845473981
2014-05-17,54.327516831982535
2014-05-18,59.84136543894043
2014-05-19,56.80065250744122
2014-05-20,51.61930466157377
2014-05-21,61.390151372630555
2014-05-22,57.15742499316926
2014-05-23,61.390151372630555
2014-05-24,59.233222852640594
2014-05-25,37.82653634136816
2014-05-26,60.95224822638387
2014-05-27,35.539933711584354
2014-05-28,63.63618867215505
2014-05-29,56.7600871771819
2014-05-30,47.17577351179999
2014-05-31,45.310780422641145
2014-06-01,46.4865002649815
2014-06-02,58.16290539545646
2014-06-03,42.98361246259802
2014-06-04,65.54174709157323
2014-06-05,41.556522519685856
2014-06-06,49.251571371271325
2014-06-07,56.484445351972504
2014-06-08,57.052022608013026
2014-06-09,80.53450697875678
2014-06-10,61.138781272058765
2014-06-11,61.09821594179944
2014-06-12,58.41427549602827
2014-06-13,50.9705967450146
2014-06-14,63.63618867215505
2014-06-15,47.78391609809983
2014-06-16,49.356973756427564
2014-06-17,62.752404260645804
2014-06-18,59.103548742846755
2014-06-19,38.264439487614844
2014-06-20,68.5418946928131
2014-06-21,59.94676782409667
2014-06-22,67.57697962078521
2014-06-23,51.01116207527393
2014-06-24,49.900279287830486
2014-06-25,83.21844742452794
2014-06-26,63.49022095673948
2014-06-27,62.671273600127165
2014-06-28,66.36069444818554
2014-06-29,24.406834112512314
2014-06-30,78.35330673412922
2014-07-01,70.15551768140014
2014-07-02,90.99462693663206
2014-07-03,60.92797650174627
2014-07-04,57.40879509374106
2014-07-05,70.80422559795932
2014-07-06,56.58984773712874
2014-07-07,70.44745311223127
2014-07-08,57.15742499316926
2014-07-09,69.15003727911295
2014-07-10,59.63056066862795
2014-07-11,64.78763678985781
2014-07-12,69.2960049945285
2014-07-13,66.57149921849802
2014-07-14,115.82307058976934
2014-07-15,72.02051077055899
2014-07-16,80.07233210787251
2014-07-17,58.730482651496985
2014-07-18,68.5418946928131
2014-07-19,101.58442100430116
2014-07-20,85.3348106142586
2014-07-21,69.0446348939567
2014-07-22,77.34782633184201
2014-07-23,77.03161917637328
2014-07-24,67.98801296068012
2014-07-25,75.0060931115609
2014-07-26,77.53155790190267
2014-07-27,68.8833577629131
2014-07-28,66.41096624284447
2014-07-29,53.252909588404066
2014-07-30,54.03281236986598
2014-07-31,95.14639780152075
2014-08-01,76.67204521503103
2014-08-02,72.37448178067282
2014-08-03,74.0935071544161
2014-08-04,96.16513029921184
2014-08-05,68.05038171117803
2014-08-06,70.70852967720269
2014-08-07,69.04257757373254
2014-08-08,82.09448768762665
2014-08-09,90.04239495056405
2014-08-10,89.15634562855581
2014-08-11,79.22404664050939
2014-08-12,47.18324751002941
2014-08-13,111.58328539262828
2014-08-14,90.95498090770883
2014-08-15,59.26949839650557
2014-08-16,64.47964778800858
2014-08-17,44.52509954400476
2014-08-18,60.28823089419667
2014-08-19,58.70188869613625
2014-08-20,61.14774358106831
2014-08-21,74.41194677605502
2014-08-22,63.75281827681981
2014-08-23,71.59457899921091
2014-08-24,54.05934900500256
2014-08-25,54.21856881582202
2014-08-26,88.86444264205349
2014-08-27,62.86676895481159
2014-08-28,60.47398734015269
2014-08-29,81.50034135212076
2014-08-30,62.94637886022133
2014-08-31,80.16316923279075
2014-09-01,88.29683294168419
2014-09-02,90.82229773202596
2014-09-03,82.84785383395197
2014-09-04,104.46835418142594
2014-09-05,103.66191476482746
2014-09-06,105.91167284130225
2014-09-07,106.45274590653499
2014-09-08,130.81100412544333
2014-09-09,131.7501267177247
2014-09-10,101.16298660962224
2014-09-11,160.53863154667414
2014-09-12,144.5897437505262
2014-09-13,85.50600179997664
2014-09-14,85.53253843511322
2014-09-15,120.47031524784703
2014-09-16,92.70054291658869
2014-09-17,82.17409759303638
2014-09-18,79.25058327564597
2014-09-19,91.49605397294158
2014-09-20,102.77586544281925
2014-09-21,104.65411062738195
2014-09-22,95.01371462583788
2014-09-23,90.68961455634309
2014-09-24,101.24259651503198
2014-09-25,80.34892567874678
2014-09-26,91.65527378376103
2014-09-27,129.9780280737083
2014-09-28,74.43848341119158
2014-09-29,109.97040655943127
2014-09-30,130.91715066598965
2014-10-01,140.37179022157773
2014-10-02,133.30993228064852
2014-10-03,133.41607882119484
2014-10-04,100.48923036870664
2014-10-05,91.65527378376103
2014-10-06,106.01781938184857
2014-10-07,118.61860669842088
2014-10-08,137.11949592004714
2014-10-09,103.90074448105663
2014-10-10,134.51442122429563
2014-10-11,108.25138118568799
2014-10-12,122.05665744590745
2014-10-13,128.444759145921
2014-10-14,115.26016585634403
2014-10-15,120.20494889648127
2014-10-16,96.0059104883924
2014-10-17,111.45060221694538
2014-10-18,126.3011476099925
2014-10-19,103.52923158914457
2014-10-20,118.85743641465005
2014-10-21,111.8751883791306
2014-10-22,94.82795817988183
2014-10-23,99.47049787101554
2014-10-24,108.22484455055142
2014-10-25,117.81216728182237
2014-10-26,115.85431219184991
2014-10-27,144.74896356134565
2014-10-28,146.97218500268386
2014-10-29,129.17158865710977
2014-10-30,134.89627447870893
2014-10-31,124.0410491710165
2014-11-01,131.64398017717838
2014-11-02,102.93508525363868
2014-11-03,136.69490975786195
2014-11-04,150.0121862231218
2014-11-05,130.81100412544333
2014-11-06,116.87304468954099
2014-11-07,135.2412507354844
2014-11-08,108.41060099650745
2014-11-09,116.95265459495074
2014-11-10,138.52008167215155
2014-11-11,135.00242101925522
2014-11-12,143.83637760420083
2014-11-13,148.47891729533455
2014-11-14,137.87286206637253
2014-11-15,89.93624841001773
2014-11-16,102.15518247217676
2014-11-17,146.46798893508895
2014-11-18,88.9705891825998
2014-11-19,144.43052393970672
2014-11-20,117.83870391695896
2014-11-21,128.07324625400895
2014-11-22,124.90056185788812
2014-11-23,125.89275772044266
2014-11-24,127.26680683741046
2014-11-25,154.1770664817971
2014-11-26,152.85609063510248
2014-11-27,137.87286206637253
2014-11-28,137.03988601463743
2014-11-29,151.8373581374114
2014-11-30,130.21685778993742
2014-12-01,132.95446716480615
2014-12-02,180.1966047316429
2014-12-03,133.51980729575047
2014-12-04,117.42087014188888
2014-12-05,135.44195529748055
2014-12-06,153.75906864727844
2014-12-07,107.82030643629109
2014-12-08,150.21283609863505
2014-12-09,137.20998342027593
2014-12-10,136.91802574729076
2014-12-11,105.45615140386217
2014-12-12,118.15890536679399
2014-12-13,141.7923146486412
2014-12-14,100.58186250251171
2014-12-15,118.89694059169906
2014-12-16,109.15039804960867
2014-12-17,117.71486307548462
2014-12-18,93.34341856873232
2014-12-19,124.50926471795464
2014-12-20,94.96750311564563
2014-12-21,136.17999052238565
2014-12-22,100.13985547181284
2014-12-23,118.89694059169906
2014-12-24,104.71811617895708
2014-12-25,112.98858827123728
2014-12-26,86.25502399266657
2014-12-27,110.77244733591147
2014-12-28,122.88721543165184
2014-12-29,119.19296878590532
2014-12-30,133.07780026505162
2014-12-31,131.74974391234454
2015-01-01,86.70110154458644
2015-01-02,142.38233577644317
2015-01-03,118.60294765810335
2015-01-04,91.57335518532639
2015-01-05,89.94927063841308
2015-01-06,88.32518609149976
2015-01-07,83.00481963822942
2015-01-08,110.47845440231575
2015-01-09,64.24773451834318
2015-01-10,105.31017256736955
2015-01-11,92.16541157373888
2015-01-12,106.93425711428287
2015-01-13,94.96953837625614
2015-01-14,96.89168637798622
2015-01-15,72.96224890193275
2015-01-16,95.70960886177176
2015-01-17,90.83531996042129
2015-01-18,92.75339744093033
2015-01-19,80.49468576930788
2015-01-20,106.04820779227464
2015-01-21,86.40303808976967
2015-01-22,99.697848441114
2015-01-23,108.41236282470358
2015-01-24,122.29312378262884
2015-01-25,102.21001757064604
2015-01-26,69.71204454749562
2015-01-27,81.68083380674338
2015-01-28,93.05349615635761
2015-01-29,80.79071396351412
2015-01-30,104.86613027606018
2015-01-31,76.35843209286251
2015-02-01,90.09524947490567
2015-02-02,74.58633344884608
2015-02-03,93.7915313812627
2015-02-04,61.73963591003216
2015-02-05,100.58389776312222
2015-02-06,115.35477856427673
2015-02-07,97.33165814807455
2015-02-08,84.1889324150544
2015-02-09,88.61917902509549
2015-02-10,96.59362292316945
2015-02-11,120.96506742992176
2015-02-12,80.49468576930788
2015-02-13,104.27407388764769
2015-02-14,94.67554544266041
2015-02-15,75.18042509786909
2015-02-16,91.86938337953264
2015-02-17,112.10457420983957
2015-02-18,114.4687292422685
2015-02-19,86.5510521868728
2015-02-20,123.32718720174017
2015-02-21,87.14514383589582
2015-02-22,91.86938337953264
2015-02-23,83.30288309304618
2015-02-24,82.41683377103796
2015-02-25,100.14392599303389
2015-02-26,95.41358066756553
2015-02-27,117.56888423899201
2015-02-28,77.83653780328322
2015-03-01,79.76072106562381
2015-03-02,123.03319426814443
2015-03-03,115.3527433036662
2015-03-04,105.45818666447266
2015-03-05,93.93751021775532
2015-03-06,107.9683205333942
2015-03-07,51.69299465251447
2015-03-08,83.74489012374502
2015-03-09,60.7035372303103
2015-03-10,102.20798231003553
2015-03-11,111.95656011273647
2015-03-12,96.29962998957373
2015-03-13,84.18689715444388
2015-03-14,100.28786956891597
2015-03-15,96.1516158924706
2015-03-16,133.96384958705983
2015-03-17,99.25177088919412
2015-03-18,97.03766521447882
2015-03-19,89.06322131640485
2015-03-20,98.3677568277964
2015-03-21,92.60538334382721
2015-03-22,148.73269512760382
2015-03-23,94.82152427915301
2015-03-24,105.75421485867894
2015-03-25,95.11958773396978
2015-03-26,115.79678559497557
2015-03-27,105.45818666447266
2015-03-28,103.53400340213207
2015-03-29,97.4817075057882
2015-03-30,117.71486307548462
2015-03-31,113.72662349614237
2015-04-01,119.93303927142094
2015-04-02,81.23475625482348
2015-04-03,110.18242620810949
2015-04-04,99.25177088919412
2015-04-05,87.8811438001904
2015-04-06,138.68808913069665
2015-04-07,95.26149604924134
2015-04-08,166.45775208898922
2015-04-09,166.15968863417248
2015-04-10,115.34599793266791
2015-04-11,130.96886805673293
2015-04-12,132.00293147584426
2015-04-13,140.275438828735
2015-04-14,110.70085358910895
2015-04-15,117.0604364799041
2015-04-16,89.03601773634085
2015-04-17,126.67741200416046
2015-04-18,131.12407043286004
2015-04-19,120.5253847032709
2015-04-20,133.76065356181272
2015-04-21,222.33292143498062
2015-04-22,127.14301913254178
2015-04-23,129.46919750924022
2015-04-24,132.62374098035278
2015-04-25,89.19122011246797
2015-04-26,54.859571691888064
2015-04-27,122.12790441311222
2015-04-28,106.51224669888505
2015-04-29,110.95890512758467
2015-04-30,101.59998114180407
2015-05-01,106.46175075031499
2015-05-02,94.98234671253317
2015-05-03,79.10863745983029
2015-05-04,106.56459991266357
2015-05-05,114.8371072655543
2015-05-06,105.06492936517085
2015-05-07,104.03086594605952
2015-05-08,107.13305620339355
2015-05-09,74.7143322449092
2015-05-10,102.68639777469392
2015-05-11,116.49198018917414
2015-05-12,107.28825857952066
2015-05-13,90.07008115545219
2015-05-14,92.44861274592911
2015-05-15,94.36153720802467
2015-05-16,110.54565121298182
2015-05-17,69.0260548071926
2015-05-18,119.59417044650817
2015-05-19,113.64784147031584
2015-05-20,129.9348046376216
2015-05-21,114.88946047933283
2015-05-22,89.9672319931036
2015-05-23,95.39560062713602
2015-05-24,99.73940989348704
2015-05-25,87.12309327424529
2015-05-26,75.17993937329057
2015-05-27,92.34576358358052
2015-05-28,89.39877570237363
2015-05-29,105.22013174129799
2015-05-30,106.40939753653646
2015-05-31,96.79242201228013
2015-06-01,72.74905456903511
2015-06-02,93.22462462656475
2015-06-03,114.01059943634861
2015-06-04,104.03086594605952
2015-06-05,93.63787854116758
2015-06-06,88.15715669335663
2015-06-07,70.68092773081243
2015-06-08,114.37150013717293
2015-06-09,103.87566356993239
2015-06-10,102.53119539856681
2015-06-11,85.52057356440397
2015-06-12,106.40939753653646
2015-06-13,69.07840802097111
2015-06-14,68.61280089258975
2015-06-15,75.17993937329057
2015-06-16,89.3464224885951
2015-06-17,97.61892984148582
2015-06-18,69.23361039709823
2015-06-19,77.81652250224322
2015-06-20,105.68573886967935
2015-06-21,105.78858803202795
2015-06-22,121.40424574625513
2015-06-23,93.06942225043761
2015-06-24,97.82648543139148
2015-06-25,73.78311798814644
2015-06-26,103.87566356993239
2015-06-27,89.3464224885951
2015-06-28,111.11410750371178
2015-06-29,87.02024411189669
2015-06-30,93.63787854116758
2015-07-01,114.1134485986972
2015-07-02,132.3133362280985
2015-07-03,120.00742436111099
2015-07-04,85.93382747900682
2015-07-05,84.02090301691126
2015-07-06,112.76898042733163
2015-07-07,94.36153720802467
2015-07-08,82.88399043545132
2015-07-09,75.28278853563916
2015-07-10,130.14236022752723
2015-07-11,89.81202961697647
2015-07-12,99.48135835501131
2015-07-13,78.38497879297319
2015-07-14,96.0164101316445
2015-07-15,91.5697517029449
2015-07-16,90.63853744618217
2015-07-17,87.12309327424529
2015-07-18,76.47205433087763
2015-07-19,75.02473699716344
2015-07-20,109.97719492225184
2015-07-21,78.95343508370317
2015-07-22,81.22911751183148
2015-07-23,99.11860038897854
2015-07-24,76.05880041627479
2015-07-25,72.07774911595654
2015-07-26,93.6902317549461
2015-07-27,166.59448870010834
2015-07-28,109.51158779387049
2015-07-29,122.07555119933369
2015-07-30,95.29275146478741
2015-07-31,100.36021939799554
2015-08-01,92.70666428440484
2015-08-02,88.77796619786513
2015-08-03,87.1754464880238
2015-08-04,95.86120775551738
2015-08-05,106.0989927842822
2015-08-06,101.49713197945546
2015-08-07,112.30337329895025
2015-08-08,93.01706903665908
2015-08-09,85.52057356440397
2015-08-10,89.50162486472223
2015-08-11,83.71049826465702
2015-08-12,85.98618069278534
2015-08-13,89.70918045462787
2015-08-14,76.16164957862338
2015-08-15,62.66647191639742
2015-08-16,83.76285147843555
2015-08-17,89.3464224885951
2015-08-18,86.26743225106867
2015-08-19,94.80212454872469
2015-08-20,103.6650948346211
2015-08-21,100.46275043189223
2015-08-22,79.37496567744702
2015-08-23,62.678791120969116
2015-08-24,90.2510145708338
2015-08-25,106.04362642509801
2015-08-26,73.58813648117827
2015-08-27,90.2510145708338
2015-08-28,78.10594999224679
2015-08-29,72.52507399904101
2015-08-30,88.72959225943119
2015-08-31,115.39825300708216
2015-09-01,97.18065613920163
2015-09-02,101.85796943019369
2015-09-03,85.44749796674054
2015-09-04,119.33150337578411
2015-09-05,95.57948393783718
2015-09-06,90.82242075688335
2015-09-07,98.86157823052784
2015-09-08,97.59256254532758
2015-09-09,103.12698511539395
2015-09-10,74.95005901265733
2015-09-11,110.30903330996414
2015-09-12,90.66292097695978
2015-09-13,79.62737230364941
2015-09-14,112.5280651205175
2015-09-15,131.76227104739593
2015-09-16,96.4830466400509
2015-09-17,71.95366781299147
2015-09-18,81.46779417489918
2015-09-19,99.89134424584273
2015-09-20,85.57370127984174
2015-09-21,96.68899984311389
2015-09-22,105.99717300195863
2015-09-23,93.32715566046144
2015-09-24,94.80212454872469
2015-09-25,104.77461073989778
2015-09-26,103.04723522543216
2015-09-27,86.80942049821961
2015-09-28,87.87248298035689
2015-09-29,98.44967182440186
2015-09-30,104.85436062985957
2015-10-01,67.76801081808713
2015-10-02,100.66870363495522
2015-10-03,114.49469030486847
2015-10-04,102.26987583631966
2015-10-05,120.89937911032617
2015-10-06,97.59256254532758
2015-10-07,120.4410192810608
2015-10-08,89.63315496164486
2015-10-09,95.7056872509384
2015-10-10,91.02837395994631
2015-10-11,84.46418537456506
2015-10-12,104.07700124074705
2015-10-13,75.02980890261912
2015-10-14,84.38443548460327
2015-10-15,66.21329203986213
2015-10-16,90.2045611476944
2015-10-17,78.39165308527154
2015-10-18,82.3713568771129
2015-10-19,82.49756019021409
2015-10-20,77.53454380619723
2015-10-21,93.73906206658742
2015-10-22,85.57370127984174
2015-10-23,97.92471906149174
2015-10-24,79.83332550671238
2015-10-25,90.41051435075738
2015-10-26,80.89638798884968
2015-10-27,94.23071836267516
2015-10-28,91.85218677219822
2015-10-29,108.21620481251198
2015-10-30,115.88990930316992
2015-10-31,64.20021343237175
2015-11-01,79.99282528663596
2015-11-02,97.59256254532758
2015-11-03,87.25462337116795
2015-11-04,89.91885805466964
2015-11-05,105.75792333207326
2015-11-06,92.0116865521218
2015-11-07,77.12263740007128
2015-11-08,66.78469822591165
2015-11-09,88.85579557253237
2015-11-10,85.9856076859677
2015-11-11,106.66148603428695
2015-11-12,83.4011228924278
2015-11-13,128.03497388175697
2015-11-14,57.47652506706692
2015-11-15,69.44893290941334
2015-11-16,95.41998415791362
2015-11-17,75.02980890261912
2015-11-18,79.05596611759988
2015-11-19,87.46057657423091
2015-11-20,98.49612524754129
2015-11-21,86.84271696504197
2015-11-22,89.34745186862011
2015-11-23,82.62376350331527
2015-11-24,60.838369249719335
2015-11-25,98.57587513750306
2015-11-26,84.62368515448864
2015-11-27,101.44606302406774
2015-11-28,68.38587042727607
2015-11-29,72.31912079597802
2015-11-30,77.12263740007128
2015-12-01,80.6106848958249
2015-12-02,94.80212454872469
2015-12-03,90.33076446079559
2015-12-04,86.22485735585306
2015-12-05,76.34527801095878
2015-12-06,71.90721438985207
2015-12-07,83.4011228924278
2015-12-08,76.34527801095878
2015-12-09,74.25244951350662
2015-12-10,84.9558416706528
2015-12-11,62.884744324032084
2015-12-12,80.4844815827237
2015-12-13,61.82168184189482
2015-12-14,84.87609178069101
2015-12-15,84.79634189072922
2015-12-16,71.6679647199667
2015-12-17,48.201648375044556
2015-12-18,66.57874502284868
2015-12-19,59.23719704835491
2015-12-20,59.23719704835491
2015-12-21,87.5403264641927
2015-12-22,74.12624620040543
2015-12-23,56.652712254815
2015-12-24,54.43368044426164
2015-12-25,70.06679251860228
2015-12-26,66.66677692116455
2015-12-27,66.02219932331175
2015-12-28,87.06706857691442
2015-12-29,89.93522942623798
2015-12-30,65.28572839780068
2015-12-31,59.665990978234575
2016-01-01,46.35311835483036
2016-01-02,54.085114985028795
2016-01-03,71.66136745605803
2016-01-04,68.09559710758374
2016-01-05,84.31549200667187
2016-01-06,116.69698966530763
2016-01-07,61.89483446794793
2016-01-08,86.38888979094386
2016-01-09,74.5295283053816
2016-01-10,58.34849483265381
2016-01-11,70.22728703139624
2016-01-12,75.1105535254513
2016-01-13,78.65689316074543
2016-01-14,72.99829431481896
2016-01-15,68.15388924712425
2016-01-16,65.30515911098087
2016-01-17,63.96823225221993
2016-01-18,47.748337353131795
2016-01-19,90.67170035174905
2016-01-20,83.57902108116082
2016-01-21,67.47571046115371
2016-01-22,76.60292608965358
2016-01-23,53.44579762541859
2016-01-24,56.97270654753254
2016-01-25,63.21233061352869
2016-01-26,68.87092945945514
2016-01-27,79.451656225797
2016-01-28,79.39336408625647
2016-01-29,72.35897695520875
2016-01-30,73.05658645435948
2016-01-31,59.007242905444194
2016-02-01,79.39336408625647
2016-02-02,78.63746244756524
2016-02-03,61.11950211607653
2016-02-04,57.63145462032293
2016-02-05,83.57902108116082
2016-02-06,58.2902026931133
2016-02-07,51.91456363485596
2016-02-08,73.85134951941104
