date,value
2011-06-23,1.2544028272286385
2011-06-24,27.730104401492845
2011-06-25,33.36323239601714
2011-06-26,1.2544028272286385
2011-06-27,1.2544028272286385
2011-06-28,1.2544028272286385
2011-06-29,1.2544028272286385
2011-06-30,26.603478802587986
2011-07-01,1.2544028272286385
2011-07-02,46.17525463268219
2011-07-03,1.2544028272286385
2011-07-04,1.2544028272286385
2011-07-05,36.49999424381527
2011-07-06,35.80890421603906
2011-07-07,1.2544028272286385
2011-07-08,1.2544028272286385
2011-07-09,34.489857994922
2011-07-10,1.2544028272286385
2011-07-11,26.603478802587986
2011-07-12,60.594667391945976
2011-07-13,1.2544028272286385
2011-07-14,1.2544028272286385
2011-07-15,1.2544028272286385
2011-07-16,1.2544028272286385
2011-07-17,1.2544028272286385
2011-07-18,26.040166003135553
2011-07-19,59.90357736416976
2011-07-20,1.2544028272286385
2011-07-21,35.80890421603906
2011-07-22,1.2544028272286385
2011-07-23,32.799919596564706
2011-07-24,1.2544028272286385
2011-07-25,1.2544028272286385
2011-07-26,1.2544028272286385
2011-07-27,1.2544028272286385
2011-07-28,1.2544028272286385
2011-07-29,1.2544028272286385
2011-07-30,1.2544028272286385
2011-07-31,1.2544028272286385
2011-08-01,1.2544028272286385
2011-08-02,35.80890421603906
2011-08-03,26.603478802587986
2011-08-04,61.1579801913984
2011-08-05,37.19108427159148
2011-08-06,1.2544028272286385
2011-08-07,1.2544028272286385
2011-08-08,1.2544028272286385
2011-08-09,1.2544028272286385
2011-08-10,1.2544028272286385
2011-08-11,1.2544028272286385
2011-08-12,27.730104401492845
2011-08-13,1.2544028272286385
2011-08-14,1.2544028272286385
2011-08-15,1.2544028272286385
2011-08-16,60.46689016362221
2011-08-17,1.2544028272286385
2011-08-18,26.040166003135553
2011-08-19,1.2544028272286385
2011-08-20,1.2544028272286385
2011-08-21,1.2544028272286385
2011-08-22,1.2544028272286385
2011-08-23,33.735634132710445
2011-08-24,25.476853203683124
2011-08-25,1.2544028272286385
2011-08-26,1.2544028272286385
2011-08-27,1.2544028272286385
2011-08-28,1.2544028272286385
2011-08-29,1.2544028272286385
2011-08-30,1.2544028272286385
2011-08-31,1.2544028272286385
2011-09-01,1.2544028272286385
2011-09-02,59.90357736416976
2011-09-03,1.2544028272286385
2011-09-04,1.2544028272286385
2011-09-05,24.91354040423069
2011-09-06,1.2544028272286385
2011-09-07,1.2544028272286385
2011-09-08,1.2544028272286385
2011-09-09,1.2544028272286385
2011-09-10,1.2544028272286385
2011-09-11,1.2544028272286385
2011-09-12,1.2544028272286385
2011-09-13,32.35345407715802
2011-09-14,23.78691480532583
2011-09-15,56.140368882483855
2011-09-16,1.2544028272286385
2011-09-17,1.2544028272286385
2011-09-18,1.4441450492231045
2011-09-19,125.79385246951144
2011-09-20,63.650943066448214
2011-09-21,1.5080336633849938
2011-09-22,33.36883545212762
2011-09-23,34.185779087736414
2011-09-24,1.5080336633849938
2011-09-25,39.087440901389115
2011-09-26,1.5080336633849938
2011-09-27,1.5080336633849938
2011-09-28,1.5080336633849938
2011-09-29,1.5080336633849938
2011-09-30,1.5080336633849938
2011-10-01,1.5080336633849938
2011-10-02,1.5080336633849938
2011-10-03,1.5080336633849938
2011-10-04,1.5080336633849938
2011-10-05,1.5080336633849938
2011-10-06,32.551891816518825
2011-10-07,1.5080336633849938
2011-10-08,1.5080336633849938
2011-10-09,1.5080336633849938
2011-10-10,32.551891816518825
2011-10-11,30.101060909692478
2011-10-12,1.5080336633849938
2011-10-13,1.5080336633849938
2011-10-14,1.5080336633849938
2011-10-15,1.5080336633849938
2011-10-16,1.5080336633849938
2011-10-17,1.5080336633849938
2011-10-18,1.5080336633849938
2011-10-19,31.73494818091005
2011-10-20,1.5080336633849938
2011-10-21,1.5080336633849938
2011-10-22,1.5080336633849938
2011-10-23,1.5080336633849938
2011-10-24,1.5080336633849938
2011-10-25,1.5080336633849938
2011-10-26,1.5080336633849938
2011-10-27,32.551891816518825
2011-10-28,1.5080336633849938
2011-10-29,77.7884824568568
2011-10-30,1.5080336633849938
2011-10-31,1.5080336633849938
2011-11-01,64.34203309422443
2011-11-02,1.5080336633849938
2011-11-03,1.5080336633849938
2011-11-04,1.5080336633849938
2011-11-05,1.5080336633849938
2011-11-06,1.5080336633849938
2011-11-07,1.5080336633849938
2011-11-08,30.91800454530127
2011-11-09,1.5080336633849938
2011-11-10,1.5080336633849938
2011-11-11,1.5080336633849938
2011-11-12,1.5080336633849938
2011-11-13,1.5080336633849938
2011-11-14,1.5080336633849938
2011-11-15,1.5080336633849938
2011-11-16,1.5080336633849938
2011-11-17,31.915994885538172
2011-11-18,1.5080336633849938
2011-11-19,1.5080336633849938
2011-11-20,1.5080336633849938
2011-11-21,1.5080336633849938
2011-11-22,1.5080336633849938
2011-11-23,1.5080336633849938
2011-11-24,33.298174941090586
2011-11-25,1.5080336633849938
2011-11-26,1.5080336633849938
2011-11-27,1.5080336633849938
2011-11-28,1.5080336633849938
2011-11-29,30.53381482998575
2011-11-30,60.63487573967824
2011-12-01,1.5080336633849938
2011-12-02,32.607084913314374
2011-12-03,1.5080336633849938
2011-12-04,36.753625079971634
2011-12-05,31.22490485776196
2011-12-06,30.53381482998575
2011-12-07,30.91800454530127
2011-12-08,1.5080336633849938
2011-12-09,1.5080336633849938
2011-12-10,1.5080336633849938
2011-12-11,1.5080336633849938
2011-12-12,1.5080336633849938
2011-12-13,59.817932104069435
2011-12-14,1.5080336633849938
2011-12-15,31.73494818091005
2011-12-16,33.298174941090586
2011-12-17,1.5080336633849938
2011-12-18,38.13580513552405
2011-12-19,31.73494818091005
2011-12-20,1.5080336633849938
2011-12-21,1.5080336633849938
2011-12-22,1.5080336633849938
2011-12-23,69.68307771998819
2011-12-24,1.5080336633849938
2011-12-25,1.5080336633849938
2011-12-26,1.5080336633849938
2011-12-27,1.5080336633849938
2011-12-28,33.989264968866784
2011-12-29,1.5080336633849938
2011-12-30,1.5080336633849938
2011-12-31,1.5080336633849938
2012-01-01,1.5080336633849938
2012-01-02,1.5080336633849938
2012-01-03,1.5080336633849938
2012-01-04,1.5080336633849938
2012-01-05,1.5080336633849938
2012-01-06,1.5080336633849938
2012-01-07,70.61703644100581
2012-01-08,1.5080336633849938
2012-01-09,1.5080336633849938
2012-01-10,1.5080336633849938
2012-01-11,29.28411727408369
2012-01-12,1.5080336633849938
2012-01-13,1.5080336633849938
2012-01-14,1.5080336633849938
2012-01-15,1.5080336633849938
2012-01-16,1.5080336633849938
2012-01-17,1.5080336633849938
2012-01-18,1.5080336633849938
2012-01-19,1.5080336633849938
2012-01-20,1.5080336633849938
2012-01-21,1.5080336633849938
2012-01-22,1.5080336633849938
2012-01-23,1.5080336633849938
2012-01-24,1.5080336633849938
2012-01-25,1.5080336633849938
2012-01-26,35.559489731716866
2012-01-27,22.012858191372565
2012-01-28,1.3747308607604638
2012-01-29,1.3747308607604638
2012-01-30,1.3747308607604638
2012-01-31,1.3747308607604638
2012-02-01,1.3747308607604638
2012-02-02,48.6733673517679
2012-02-03,29.96775810706795
2012-02-04,1.3747308607604638
2012-02-05,1.3747308607604638
2012-02-06,48.6733673517679
2012-02-07,1.3747308607604638
2012-02-08,1.3747308607604638
2012-02-09,1.3747308607604638
2012-02-10,1.3747308607604638
2012-02-11,57.47953974148236
2012-02-12,1.3747308607604638
2012-02-13,20.33949651591753
2012-02-14,20.897283741069213
2012-02-15,30.937453793799424
2012-02-16,20.897283741069213
2012-02-17,1.3747308607604638
2012-02-18,1.3747308607604638
2012-02-19,1.3747308607604638
2012-02-20,1.3747308607604638
2012-02-21,29.15081447145916
2012-02-22,67.37897659646788
2012-02-23,20.897283741069213
2012-02-24,1.3747308607604638
2012-02-25,1.3747308607604638
2012-02-26,1.3747308607604638
2012-02-27,1.3747308607604638
2012-02-28,1.3747308607604638
2012-02-29,1.3747308607604638
2012-03-01,1.3747308607604638
2012-03-02,1.3747308607604638
2012-03-03,1.3747308607604638
2012-03-04,1.3747308607604638
2012-03-05,49.23115457691959
2012-03-06,20.33949651591753
2012-03-07,1.3747308607604638
2012-03-08,29.15081447145916
2012-03-09,1.3747308607604638
2012-03-10,24.801794317130952
2012-03-11,24.24400709197928
2012-03-12,28.333870835850387
2012-03-13,28.333870835850387
2012-03-14,1.3747308607604638
2012-03-15,1.3747308607604638
2012-03-16,1.3747308607604638
2012-03-17,1.3747308607604638
2012-03-18,1.3747308607604638
2012-03-19,1.3747308607604638
2012-03-20,20.897283741069213
2012-03-21,20.33949651591753
2012-03-22,20.897283741069213
2012-03-23,1.3747308607604638
2012-03-24,1.3747308607604638
2012-03-25,1.3747308607604638
2012-03-26,1.3747308607604638
2012-03-27,47.29863649100745
2012-03-28,1.3747308607604638
2012-03-29,1.3747308607604638
2012-03-30,51.42282907328884
2012-03-31,1.3747308607604638
2012-04-01,34.869419920720674
2012-04-02,1.3747308607604638
2012-04-03,1.3747308607604638
2012-04-04,1.3747308607604638
2012-04-05,1.3747308607604638
2012-04-06,1.3747308607604638
2012-04-07,1.3747308607604638
2012-04-08,1.3747308607604638
2012-04-09,1.3747308607604638
2012-04-10,1.3747308607604638
2012-04-11,20.897283741069213
2012-04-12,20.897283741069213
2012-04-13,29.96775810706795
2012-04-14,1.3747308607604638
2012-04-15,1.3747308607604638
2012-04-16,1.3747308607604638
2012-04-17,1.3747308607604638
2012-04-18,1.3747308607604638
2012-04-19,20.33949651591753
2012-04-20,1.3747308607604638
2012-04-21,1.3747308607604638
2012-04-22,1.3747308607604638
2012-04-23,1.3747308607604638
2012-04-24,20.33949651591753
2012-04-25,1.3747308607604638
2012-04-26,102.59164730194773
2012-04-27,29.96775810706795
2012-04-28,1.3747308607604638
2012-04-29,24.801794317130952
2012-04-30,1.3747308607604638
2012-05-01,1.3747308607604638
2012-05-02,73.4408328304886
2012-05-03,20.897283741069213
2012-05-04,1.3747308607604638
2012-05-05,1.3747308607604638
2012-05-06,1.3747308607604638
2012-05-07,20.33949651591753
2012-05-08,72.6238891948798
2012-05-09,20.33949651591753
2012-05-10,20.897283741069213
2012-05-11,1.3747308607604638
2012-05-12,1.3747308607604638
2012-05-13,1.3747308607604638
2012-05-14,1.3747308607604638
2012-05-15,45.92390563024699
2012-05-16,1.3747308607604638
2012-05-17,21.455070966220887
2012-05-18,1.3747308607604638
2012-05-19,1.3747308607604638
2012-05-20,1.3747308607604638
2012-05-21,1.3747308607604638
2012-05-22,47.29863649100745
2012-05-23,47.29863649100745
2012-05-24,94.59727298201487
2012-05-25,1.3747308607604638
2012-05-26,1.3747308607604638
2012-05-27,25.917368767434322
2012-05-28,1.3747308607604638
2012-05-29,19.78170929076585
2012-05-30,1.3747308607604638
2012-05-31,1.3747308607604638
2012-06-01,1.3747308607604638
2012-06-02,1.3747308607604638
2012-06-03,1.3747308607604638
2012-06-04,15.231565481702413
2012-06-05,74.4352208245323
2012-06-06,37.06347673936985
2012-06-07,1.6224172889289006
2012-06-08,1.6224172889289006
2012-06-09,1.6224172889289006
2012-06-10,1.6224172889289006
2012-06-11,18.65649830936445
2012-06-12,20.02939571893429
2012-06-13,37.621263964521525
2012-06-14,56.58602961967858
2012-06-15,1.6224172889289006
2012-06-16,1.6224172889289006
2012-06-17,1.6224172889289006
2012-06-18,1.6224172889289006
2012-06-19,53.032927696028175
2012-06-20,54.655344984957075
2012-06-21,35.69057932980001
2012-06-22,39.8014684786021
2012-06-23,1.6224172889289006
2012-06-24,46.34208202084384
2012-06-25,37.621263964521525
2012-06-26,1.6224172889289006
2012-06-27,37.621263964521525
2012-06-28,18.65649830936445
2012-06-29,39.8014684786021
2012-06-30,1.6224172889289006
2012-07-01,1.6224172889289006
2012-07-02,18.65649830936445
2012-07-03,55.71997504873429
2012-07-04,1.6224172889289006
2012-07-05,1.6224172889289006
2012-07-06,39.8014684786021
2012-07-07,93.79973849199105
2012-07-08,1.6224172889289006
2012-07-09,47.103646792100065
2012-07-10,18.65649830936445
2012-07-11,20.58718294408597
2012-07-12,38.1790511896732
2012-07-13,39.8014684786021
2012-07-14,1.6224172889289006
2012-07-15,22.915018564473343
2012-07-16,37.621263964521525
2012-07-17,56.58602961967858
2012-07-18,37.621263964521525
2012-07-19,58.766234133759156
2012-07-20,1.6224172889289006
2012-07-21,1.6224172889289006
2012-07-22,1.6224172889289006
2012-07-23,1.6224172889289006
2012-07-24,57.143816844830276
2012-07-25,1.6224172889289006
2012-07-26,38.1790511896732
2012-07-27,19.72112837314168
2012-07-28,68.19247052153996
2012-07-29,1.6224172889289006
2012-07-30,20.58718294408597
2012-07-31,37.621263964521525
2012-08-01,20.58718294408597
2012-08-02,1.6224172889289006
2012-08-03,40.35925570375379
2012-08-04,1.6224172889289006
2012-08-05,25.049480745299398
2012-08-06,37.621263964521525
2012-08-07,55.213132210108746
2012-08-08,21.14497016923765
2012-08-09,1.6224172889289006
2012-08-10,1.6224172889289006
2012-08-11,1.6224172889289006
2012-08-12,1.6224172889289006
2012-08-13,1.6224172889289006
2012-08-14,1.6224172889289006
2012-08-15,21.70275739438933
2012-08-16,1.6224172889289006
2012-08-17,1.6224172889289006
2012-08-18,22.915018564473343
2012-08-19,1.6224172889289006
2012-08-20,39.243681253450426
2012-08-21,56.277762273885976
2012-08-22,18.65649830936445
2012-08-23,38.1790511896732
2012-08-24,1.6224172889289006
2012-08-25,1.6224172889289006
2012-08-26,1.6224172889289006
2012-08-27,37.06347673936985
2012-08-28,37.06347673936985
2012-08-29,1.6224172889289006
2012-08-30,1.6224172889289006
2012-08-31,1.6224172889289006
2012-09-01,25.049480745299398
2012-09-02,1.6224172889289006
2012-09-03,1.6224172889289006
2012-09-04,53.032927696028175
2012-09-05,71.43990612603356
2012-09-06,1.6224172889289006
2012-09-07,19.72112837314168
2012-09-08,1.6224172889289006
2012-09-09,21.85038850069612
2012-09-10,35.99884667559262
2012-09-11,35.99884667559262
2012-09-12,79.80671450330874
2012-09-13,1.6224172889289006
2012-09-14,1.6224172889289006
2012-09-15,1.6224172889289006
2012-09-16,1.6224172889289006
2012-09-17,17.591868245587232
2012-09-18,35.441059450440946
2012-09-19,35.441059450440946
2012-09-20,34.625949266022786
2012-09-21,1.6224172889289006
2012-09-22,1.6224172889289006
2012-09-23,20.785758436918897
2012-09-24,35.441059450440946
2012-09-25,35.441059450440946
2012-09-26,1.6224172889289006
2012-09-27,62.922865615815795
2012-09-28,38.1790511896732
2012-09-29,44.16187750676326
2012-09-30,1.6224172889289006
2012-10-01,19.471608493782615
2012-10-02,1.6224172889289006
2012-10-03,1.6224172889289006
2012-10-04,53.290250655294656
2012-10-05,73.87743359938062
2012-10-06,1.6224172889289006
2012-10-07,20.785758436918897
2012-10-08,50.8527231819476
2012-10-09,18.913821268630933
2012-10-10,19.471608493782615
2012-10-11,51.41051040709929
2012-10-12,2.3316213217307715
2012-10-13,2.5850427410435435
2012-10-14,2.5850427410435435
2012-10-15,45.77226894860461
2012-10-16,38.31985850216405
2012-10-17,18.55449369770188
2012-10-18,38.31985850216405
2012-10-19,18.55449369770188
2012-10-20,21.748383889033537
2012-10-21,2.5850427410435435
2012-10-22,2.5850427410435435
2012-10-23,71.46963152224102
2012-10-24,18.55449369770188
2012-10-25,18.55449369770188
2012-10-26,43.63618502723421
2012-10-27,2.5850427410435435
2012-10-28,2.5850427410435435
2012-10-29,2.5850427410435435
2012-10-30,20.8299948682394
2012-10-31,38.31985850216405
2012-11-01,38.31985850216405
2012-11-02,97.92549448605659
2012-11-03,21.748383889033537
2012-11-04,43.489943984251134
2012-11-05,261.0893168453979
2012-11-06,89.71458364943688
2012-11-07,173.19445175300942
2012-11-08,33.459314590582984
2012-11-09,123.62285705969299
2012-11-10,25.39123290003836
2012-11-11,2.5850427410435435
2012-11-12,71.46963152224102
2012-11-13,2.5850427410435435
2012-11-14,2.5850427410435435
2012-11-15,26.00690414414243
2012-11-16,18.55449369770188
2012-11-17,25.39123290003836
2012-11-18,100.97314363440519
2012-11-19,2.5850427410435435
2012-11-20,17.489863633924653
2012-11-21,2.5850427410435435
2012-11-22,18.55449369770188
2012-11-23,2.5850427410435435
2012-11-24,2.5850427410435435
2012-11-25,20.68375382525632
2012-11-26,35.73481576112051
2012-11-27,35.73481576112051
2012-11-28,17.489863633924653
2012-11-29,2.5850427410435435
2012-11-30,18.55449369770188
2012-12-01,2.5850427410435435
2012-12-02,2.5850427410435435
2012-12-03,20.8299948682394
2012-12-04,17.489863633924653
2012-12-05,35.73481576112051
2012-12-06,18.55449369770188
2012-12-07,66.602263816844
2012-12-08,2.5850427410435435
2012-12-09,2.5850427410435435
2012-12-10,2.5850427410435435
2012-12-11,20.8299948682394
2012-12-12,35.73481576112051
2012-12-13,35.73481576112051
2012-12-14,2.5850427410435435
2012-12-15,2.5850427410435435
2012-12-16,2.5850427410435435
2012-12-17,20.8299948682394
2012-12-18,2.5850427410435435
2012-12-19,2.5850427410435435
2012-12-20,2.5850427410435435
2012-12-21,19.619123761479095
2012-12-22,2.5850427410435435
2012-12-23,2.5850427410435435
2012-12-24,46.07498672529468
2012-12-25,2.5850427410435435
2012-12-26,2.5850427410435435
2012-12-27,42.11577234996789
2012-12-28,39.38448856594127
2012-12-29,20.68375382525632
2012-12-30,20.68375382525632
2012-12-31,2.5850427410435435
2013-01-01,2.5850427410435435
2013-01-02,69.1941303517035
2013-01-03,35.73481576112051
2013-01-04,33.459314590582984
2013-01-05,40.90490124320759
2013-01-06,2.5850427410435435
2013-01-07,76.33699922763802
2013-01-08,67.81995871742025
2013-01-09,35.73481576112051
2013-01-10,2.5850427410435435
2013-01-11,17.489863633924653
2013-01-12,2.5850427410435435
2013-01-13,2.5850427410435435
2013-01-14,17.489863633924653
2013-01-15,16.42523357014743
2013-01-16,2.5850427410435435
2013-01-17,2.5850427410435435
2013-01-18,35.73481576112051
2013-01-19,19.619123761479095
2013-01-20,2.5850427410435435
2013-01-21,2.5850427410435435
2013-01-22,2.5850427410435435
2013-01-23,31.330054463028546
2013-01-24,31.330054463028546
2013-01-25,2.5850427410435435
2013-01-26,2.5850427410435435
2013-01-27,2.5850427410435435
2013-01-28,2.5850427410435435
2013-01-29,34.670185697343285
2013-01-30,51.394725147272815
2013-01-31,2.5850427410435435
2013-02-01,39.84709497324632
2013-02-02,2.5850427410435435
2013-02-03,2.5850427410435435
2013-02-04,58.84713559371337
2013-02-05,16.42523357014743
2013-02-06,16.42523357014743
2013-02-07,20.8299948682394
2013-02-08,73.74513269277855
2013-02-09,2.5850427410435435
2013-02-10,57.93898226364315
2013-02-11,2.5850427410435435
2013-02-12,53.97976788831635
2013-02-13,67.81995871742025
2013-02-14,35.73481576112051
2013-02-15,35.73481576112051
2013-02-16,19.619123761479095
2013-02-17,19.619123761479095
2013-02-18,16.42523357014743
2013-02-19,16.99192762434172
2013-02-20,62.22617737494049
2013-02-21,2.8473130700937688
2013-02-22,24.077719355332928
2013-02-23,2.8473130700937688
2013-02-24,2.8473130700937688
2013-02-25,2.8473130700937688
2013-02-26,2.8473130700937688
2013-02-27,59.378864304846715
2013-02-28,57.72031053963086
2013-03-01,2.8473130700937688
2013-03-02,2.8473130700937688
2013-03-03,2.8473130700937688
2013-03-04,2.8473130700937688
2013-03-05,21.092265197289624
2013-03-06,75.96526266682672
2013-03-07,2.8473130700937688
2013-03-08,2.8473130700937688
2013-03-09,2.8473130700937688
2013-03-10,2.8473130700937688
2013-03-11,19.5718525200233
2013-03-12,2.8473130700937688
2013-03-13,19.5718525200233
2013-03-14,22.75081896250548
2013-03-15,60.567623609724635
2013-03-16,2.8473130700937688
2013-03-17,2.8473130700937688
2013-03-18,39.47535841243501
2013-03-19,41.327424462089745
2013-03-20,107.75578780146994
2013-03-21,37.81680464721915
2013-03-22,2.8473130700937688
2013-03-23,2.8473130700937688
2013-03-24,26.731520140987826
2013-03-25,77.62381643204256
2013-03-26,57.72031053963086
2013-03-27,60.899276982113044
2013-03-28,160.74874671983386
2013-03-29,2.8473130700937688
2013-03-30,2.8473130700937688
2013-03-31,2.8473130700937688
2013-04-01,39.33721732448547
2013-04-02,39.47535841243501
2013-04-03,59.378864304846715
2013-04-04,22.75081896250548
2013-04-05,2.8473130700937688
2013-04-06,2.8473130700937688
2013-04-07,2.8473130700937688
2013-04-08,39.47535841243501
2013-04-09,56.19989786236455
2013-04-10,19.5718525200233
2013-04-11,59.378864304846715
2013-04-12,39.33721732448547
2013-04-13,2.8473130700937688
2013-04-14,2.8473130700937688
2013-04-15,39.47535841243501
2013-04-16,93.02145548914469
2013-04-17,37.81680464721915
2013-04-18,39.47535841243501
2013-04-19,80.47112950213635
2013-04-20,71.90150469361038
2013-04-21,2.8473130700937688
2013-04-22,74.77650336194881
2013-04-23,39.47535841243501
2013-04-24,94.34835588197213
2013-04-25,57.72031053963086
2013-04-26,2.8473130700937688
2013-04-27,48.01729762271631
2013-04-28,26.731520140987826
2013-04-29,39.47535841243501
2013-04-30,19.5718525200233
2013-05-01,46.63502603339954
2013-05-02,22.75081896250548
2013-05-03,2.8473130700937688
2013-05-04,2.8473130700937688
2013-05-05,2.8473130700937688
2013-05-06,2.8473130700937688
2013-05-07,39.47535841243501
2013-05-08,39.47535841243501
2013-05-09,2.8473130700937688
2013-05-10,21.092265197289624
2013-05-11,24.133090551822267
2013-05-12,2.8473130700937688
2013-05-13,77.95546980443098
2013-05-14,53.020931419882366
2013-05-15,2.8473130700937688
2013-05-16,59.378864304846715
2013-05-17,78.8125757369205
2013-05-18,2.8473130700937688
2013-05-19,2.8473130700937688
2013-05-20,57.72031053963086
2013-05-21,58.05196391201928
2013-05-22,39.47535841243501
2013-05-23,130.97640122431335
2013-05-24,40.995771089701336
2013-05-25,2.8473130700937688
2013-05-26,48.01729762271631
2013-05-27,2.8473130700937688
2013-05-28,39.47535841243501
2013-05-29,93.35310886153307
2013-05-30,59.378864304846715
2013-05-31,57.72031053963086
2013-06-01,22.612677874555946
2013-06-02,46.49688494544999
2013-06-03,72.92443731229406
2013-06-04,111.40454870429005
2013-06-05,168.1296122234819
2013-06-06,22.75081896250548
2013-06-07,2.8473130700937688
2013-06-08,26.731520140987826
2013-06-09,2.8473130700937688
2013-06-10,38.14845801960756
2013-06-11,19.5718525200233
2013-06-12,39.47535841243501
2013-06-13,112.92496138155636
2013-06-14,80.47112950213635
2013-06-15,45.41886803355076
2013-06-16,2.8473130700937688
2013-06-17,58.05196391201928
