date,value
2013-07-22,33.96419573154546
2013-07-23,34.260595460348014
2013-07-24,33.87265429694349
2013-07-25,34.260595460348014
2013-07-26,35.332877515959645
2013-07-27,38.275099378988614
2013-07-28,36.9979590291764
2013-07-29,33.279854839338356
2013-07-30,32.891913675933836
2013-07-31,31.614773326121608
2013-08-01,32.595513947131266
2013-08-02,33.96419573154546
2013-08-03,37.97869965018605
2013-08-04,35.62927724476221
2013-08-05,31.614773326121608
2013-08-06,31.614773326121608
2013-08-07,30.542491270509984
2013-08-08,28.581010028490674
2013-08-09,30.542491270509984
2013-08-10,34.260595460348014
2013-08-11,39.05098170579767
2013-08-12,30.542491270509984
2013-08-13,30.93043243391451
2013-08-14,29.56175064950033
2013-08-15,31.523231891519643
2013-08-16,31.614773326121608
2013-08-17,38.66304054239315
2013-08-18,34.64853662375255
2013-08-19,30.246091541707422
2013-08-20,29.858150378302895
2013-08-21,30.542491270509984
2013-08-22,30.63403270511195
2013-08-23,31.523231891519643
2013-08-24,35.62927724476221
2013-08-25,38.275099378988614
2013-08-26,52.16677551733109
2013-08-27,36.017218408166734
2013-08-28,30.93043243391451
2013-08-29,29.56175064950033
2013-08-30,30.542491270509984
2013-08-31,36.70155930037383
2013-09-01,49.42941194850271
2013-09-02,32.299114218328704
2013-09-03,32.20757278372674
2013-09-04,30.93043243391451
2013-09-05,30.246091541707422
2013-09-06,29.858150378302895
2013-09-07,33.576254568140925
2013-09-08,32.20757278372674
2013-09-09,28.9689511918952
2013-09-10,27.896669136283577
2013-09-11,28.581010028490674
2013-09-12,30.542491270509984
2013-09-13,29.56175064950033
2013-09-14,37.590758486781525
2013-09-15,32.595513947131266
2013-09-16,29.949691812904856
2013-09-17,32.595513947131266
2013-09-18,30.93043243391451
2013-09-19,30.542491270509984
2013-09-20,30.542491270509984
2013-09-21,35.62927724476221
2013-09-22,44.046226245447926
2013-09-23,31.226832162717077
2013-09-24,30.246091541707422
2013-09-25,34.64853662375255
2013-09-26,32.595513947131266
2013-09-27,31.226832162717077
2013-09-28,37.38590019258092
2013-09-29,34.94493635255512
2013-09-30,29.265350920697763
2013-10-01,29.858150378302895
2013-10-02,33.279854839338356
2013-10-03,31.523231891519643
2013-10-04,31.614773326121608
2013-10-05,37.29435875797896
2013-10-06,36.313618136969296
2013-10-07,32.299114218328704
2013-10-08,31.226832162717077
2013-10-09,30.246091541707422
2013-10-10,30.63403270511195
2013-10-11,31.614773326121608
2013-10-12,34.260595460348014
2013-10-13,33.87265429694349
2013-10-14,30.93043243391451
2013-10-15,28.489468593888702
2013-10-16,28.9689511918952
2013-10-17,29.858150378302895
2013-10-18,30.246091541707422
2013-10-19,37.68229992138349
2013-10-20,33.87265429694349
2013-10-21,29.56175064950033
2013-10-22,29.56175064950033
2013-10-23,33.279854839338356
2013-10-24,30.246091541707422
2013-10-25,31.226832162717077
2013-10-26,38.57149910779118
2013-10-27,35.332877515959645
2013-10-28,29.56175064950033
2013-10-29,30.63403270511195
2013-10-30,29.858150378302895
2013-10-31,30.93043243391451
2013-11-01,32.891913675933836
2013-11-02,37.68229992138349
2013-11-03,34.556995189150584
2013-11-04,31.226832162717077
2013-11-05,31.911173054924173
2013-11-06,31.23558795884336
2013-11-07,31.479557368422
2013-11-08,32.66746519364547
2013-11-09,41.57677388282151
2013-11-10,59.395391261173586
2013-11-11,35.933634485506715
2013-11-12,30.5892037270077
2013-11-13,30.885603455810262
2013-11-14,31.479557368422
2013-11-15,32.07351128103373
2013-11-16,35.34083502790159
2013-11-17,33.855373018868946
2013-11-18,30.291649543198524
2013-11-19,29.99524981439596
2013-11-20,30.885603455810262
2013-11-21,29.697695630586793
2013-11-22,29.99524981439596
2013-11-23,33.855373018868946
2013-11-24,36.82514258192762
2013-11-25,30.588049272001093
2013-11-26,29.697695630586793
2013-11-27,34.15177274767151
2013-11-28,32.3699110098363
2013-11-29,32.07351128103373
2013-11-30,35.637234756704146
2013-12-01,41.28037415401894
2013-12-02,30.885603455810262
2013-12-03,31.479557368422
2013-12-04,33.26141910625721
2013-12-05,31.479557368422
2013-12-06,31.478402913415394
2013-12-07,41.28037415401894
2013-12-08,34.44817247647407
2013-12-09,32.07235682602713
2013-12-10,32.96386492244804
2013-12-11,32.96386492244804
2013-12-12,31.775957097224563
2013-12-13,33.26141910625721
2013-12-14,35.933634485506715
2013-12-15,39.20095823237457
2013-12-16,32.66746519364547
2013-12-17,32.3699110098363
2013-12-18,34.152927202678114
2013-12-19,33.558973290066376
2013-12-20,32.96386492244804
2013-12-21,38.309450135953654
2013-12-22,35.33968057289498
2013-12-23,32.96386492244804
2013-12-24,34.745726660283246
2013-12-25,37.12154231073019
2013-12-26,38.0130504071511
2013-12-27,33.55781883505978
2013-12-28,37.71549622334193
2013-12-29,33.55781883505978
2013-12-30,32.37106546484291
2013-12-31,32.07351128103373
2014-01-01,40.686420241407205
2014-01-02,33.85652747387555
2014-01-03,33.26141910625721
2014-01-04,36.52758839811845
2014-01-05,36.823988126921016
2014-01-06,32.965019377454645
2014-01-07,34.449326931480684
2014-01-08,33.2602646512506
2014-01-09,31.479557368422
2014-01-10,31.775957097224563
2014-01-11,38.31060459096027
2014-01-12,36.231188669315884
2014-01-13,32.07351128103373
2014-01-14,31.182003184612828
2014-01-15,31.478402913415394
2014-01-16,32.07351128103373
2014-01-17,32.96386492244804
2014-01-18,37.12038785572358
2014-01-19,51.37643621341184
2014-01-20,35.33968057289498
2014-01-21,32.66746519364547
2014-01-22,34.745726660283246
2014-01-23,35.637234756704146
2014-01-24,33.855373018868946
2014-01-25,35.934788940513315
2014-01-26,34.74688111528985
2014-01-27,31.775957097224563
2014-01-28,34.449326931480684
2014-01-29,32.965019377454645
2014-01-30,31.182003184612828
2014-01-31,32.07235682602713
2014-02-01,36.52758839811845
2014-02-02,31.775957097224563
2014-02-03,29.40014144677762
2014-02-04,30.291649543198524
2014-02-05,30.291649543198524
2014-02-06,29.99524981439596
2014-02-07,30.291649543198524
2014-02-08,33.855373018868946
2014-02-09,38.309450135953654
2014-02-10,31.775957097224563
2014-02-11,31.77711155223117
2014-02-12,39.794912144986306
2014-02-13,34.745726660283246
2014-02-14,30.291649543198524
2014-02-15,34.74688111528985
2014-02-16,34.44817247647407
2014-02-17,31.182003184612828
2014-02-18,30.885603455810262
2014-02-19,30.884449000803656
2014-02-20,30.291649543198524
2014-02-21,31.182003184612828
2014-02-22,37.1226967657368
2014-02-23,35.637234756704146
2014-02-24,31.775957097224563
2014-02-25,37.71665067834853
2014-02-26,34.449326931480684
2014-02-27,31.775957097224563
2014-02-28,32.3699110098363
2014-03-01,35.04328084409242
2014-03-02,35.34083502790159
2014-03-03,31.775957097224563
2014-03-04,31.77711155223117
2014-03-05,31.479557368422
2014-03-06,31.183157639619438
2014-03-07,32.965019377454645
2014-03-08,40.09246632879548
2014-03-09,34.15177274767151
2014-03-10,31.183157639619438
2014-03-11,30.5892037270077
2014-03-12,30.5892037270077
2014-03-13,32.07351128103373
2014-03-14,32.66746519364547
2014-03-15,36.82514258192762
2014-03-16,55.13110086750696
2014-03-17,33.86155328954307
2014-03-18,31.761678965799824
2014-03-19,39.65392259637151
2014-03-20,38.65641030464792
2014-03-21,35.96142761328632
2014-03-22,38.25400638054268
2014-03-23,37.55404827262826
2014-03-24,32.164082889905075
2014-03-25,44.74633379528552
2014-03-26,35.66387342947715
2014-03-27,32.164082889905075
2014-03-28,32.96889073811556
2014-03-29,42.348905287733096
2014-03-30,35.559023689181075
2014-03-31,32.46163707371424
2014-04-01,51.343510950324436
2014-04-02,40.05632652047676
2014-04-03,32.86404099781949
2014-04-04,33.5639991057339
2014-04-05,41.75379692011476
2014-04-06,35.96142761328632
2014-04-07,32.164082889905075
2014-04-08,33.86155328954307
2014-04-09,48.64852825896285
2014-04-10,39.35636841256233
2014-04-11,33.161595181628655
2014-04-12,36.55653598090467
2014-04-13,35.559023689181075
2014-04-14,31.761678965799824
2014-04-15,31.06172085788541
2014-04-16,31.464124781990655
2014-04-17,33.161595181628655
2014-04-18,34.85906558126666
2014-04-19,35.85657787299024
2014-04-20,43.74882150356193
2014-04-21,33.756703549247
2014-04-22,33.161595181628655
2014-04-23,32.56648681401032
2014-04-24,32.46163707371424
2014-04-25,35.261469505371906
2014-04-26,43.45126731975276
2014-04-27,38.65641030464792
2014-04-28,32.46163707371424
2014-04-29,32.86404099781949
2014-04-30,32.46163707371424
2014-05-01,35.559023689181075
2014-05-02,33.86155328954307
2014-05-03,41.75379692011476
2014-05-04,35.66387342947715
2014-05-05,31.464124781990655
2014-05-06,34.85906558126666
2014-05-07,32.164082889905075
2014-05-08,31.16657059818148
2014-05-09,31.8665287060959
2014-05-10,35.96142761328632
2014-05-11,36.258981797095494
2014-05-12,30.764166674076236
2014-05-13,30.46661249026706
2014-05-14,30.764166674076236
2014-05-15,30.46661249026706
2014-05-16,30.571462230563135
2014-05-17,35.66387342947715
2014-05-18,36.66138572120074
2014-05-19,31.464124781990655
2014-05-20,31.16657059818148
2014-05-21,31.16657059818148
2014-05-22,32.46163707371424
2014-05-23,33.26644492192473
2014-05-24,38.25400638054268
2014-05-25,36.258981797095494
2014-05-26,30.764166674076236
2014-05-27,31.06172085788541
2014-05-28,31.761678965799824
2014-05-29,31.8665287060959
2014-05-30,32.46163707371424
2014-05-31,35.559023689181075
2014-06-01,35.261469505371906
2014-06-02,31.06172085788541
2014-06-03,30.764166674076236
2014-06-04,31.16657059818148
2014-06-05,31.16657059818148
2014-06-06,32.46163707371424
2014-06-07,35.85657787299024
2014-06-08,34.85906558126666
2014-06-09,31.464124781990655
2014-06-10,31.464124781990655
2014-06-11,32.164082889905075
2014-06-12,33.161595181628655
2014-06-13,32.164082889905075
2014-06-14,34.85906558126666
2014-06-15,33.96640302983914
2014-06-16,30.764166674076236
2014-06-17,31.16657059818148
2014-06-18,31.464124781990655
2014-06-19,33.161595181628655
2014-06-20,33.161595181628655
2014-06-21,35.96142761328632
2014-06-22,35.66387342947715
2014-06-23,32.26893263020114
2014-06-24,32.26893263020114
2014-06-25,32.164082889905075
2014-06-26,31.464124781990655
2014-06-27,34.96391532156274
2014-06-28,40.35388070428593
2014-06-29,38.65641030464792
2014-06-30,35.36631924566798
2014-07-01,36.258981797095494
2014-07-02,35.96142761328632
2014-07-03,37.36134382911516
2014-07-04,36.95893990500991
2014-07-05,40.05632652047676
2014-07-06,39.758772336667576
2014-07-07,36.55653598090467
2014-07-08,35.559023689181075
2014-07-09,35.261469505371906
2014-07-10,34.561511397457494
2014-07-11,37.25649408881908
2014-07-12,41.05383881220034
2014-07-13,39.35636841256233
2014-07-14,35.85657787299024
2014-07-15,35.96142761328632
2014-07-16,36.258981797095494
2014-07-17,37.95645219673351
2014-07-18,37.55404827262826
2014-07-19,41.75379692011476
2014-07-20,40.458730444582
2014-07-21,35.96142761328632
2014-07-22,35.96142761328632
2014-07-23,38.95396448845709
2014-07-24,42.285352001229654
2014-07-25,37.64247831918969
2014-07-26,45.16609152910423
2014-07-27,41.59328075139106
2014-07-28,33.6794697521798
2014-07-29,34.850063120070004
2014-07-30,37.64247831918969
2014-07-31,38.837483956696914
2014-08-01,40.8006790379891
2014-08-02,47.9463005934154
2014-08-03,49.51929788541084
2014-08-04,43.17848417819502
2014-08-05,47.141492745204914
2014-08-06,36.045068757577226
2014-08-07,35.65487096828049
2014-08-08,35.65487096828049
2014-08-09,39.22768174599365
2014-08-10,39.61787953529038
2014-08-11,35.25246704417525
2014-08-12,36.057274892385735
2014-08-13,35.264673178983756
2014-08-14,34.86226925487851
2014-08-15,36.45967881649098
2014-08-16,52.70191087382727
2014-08-17,38.03267610848643
2014-08-18,34.08187367628504
2014-08-19,33.691675886988314
2014-08-20,34.47207146558178
2014-08-21,34.08187367628504
2014-08-22,35.264673178983756
2014-08-23,40.02028345939563
2014-08-24,51.1045013122148
2014-08-25,37.24007439508445
2014-08-26,38.43508003259167
2014-08-27,38.825277821888406
2014-08-28,36.44747268168247
2014-08-29,37.64247831918969
2014-08-30,49.921701809516094
2014-08-31,40.00807732458711
2014-09-01,37.24007439508445
2014-09-02,37.64247831918969
2014-09-03,35.65487096828049
2014-09-04,34.45986533077327
2014-09-05,35.25246704417525
2014-09-06,38.825277821888406
2014-09-07,37.252280529892964
2014-09-08,33.6794697521798
2014-09-09,33.6794697521798
2014-09-10,32.88686803877782
2014-09-11,33.6794697521798
2014-09-12,36.057274892385735
2014-09-13,40.41048124869236
2014-09-14,53.09210866312401
2014-09-15,38.044882243294936
2014-09-16,35.25246704417525
2014-09-17,34.45986533077327
2014-09-18,34.08187367628504
2014-09-19,34.45986533077327
2014-09-20,39.61787953529038
2014-09-21,49.921701809516094
2014-09-22,34.45986533077327
2014-09-23,34.069667541476534
2014-09-24,33.28927196288307
2014-09-25,33.6794697521798
2014-09-26,35.264673178983756
2014-09-27,46.34889103180293
2014-09-28,40.81288517279761
2014-09-29,33.277065828074555
2014-09-30,32.49667024948109
2014-10-01,32.88686803877782
2014-10-02,35.66707710308901
2014-10-03,35.264673178983756
2014-10-04,37.63027218438118
2014-10-05,46.76350109071669
2014-10-06,33.66726361737129
2014-10-07,32.88686803877782
2014-10-08,33.277065828074555
2014-10-09,33.277065828074555
2014-10-10,33.277065828074555
2014-10-11,37.64247831918969
2014-10-12,36.86208274059623
2014-10-13,32.484464114672576
2014-10-14,31.704068536079113
2014-10-15,32.09426632537585
2014-10-16,32.87466190396931
2014-10-17,34.47207146558178
2014-10-18,38.43508003259167
2014-10-19,40.41048124869236
2014-10-20,38.03267610848643
2014-10-21,34.87447538968702
2014-10-22,33.6794697521798
2014-10-23,32.88686803877782
2014-10-24,35.66707710308901
2014-10-25,44.77589373980749
2014-10-26,79.26017134019779
2014-10-27,41.21528909690285
2014-10-28,34.08187367628504
2014-10-29,32.09426632537585
2014-10-30,34.08187367628504
2014-10-31,35.264673178983756
2014-11-01,41.995684675496314
2014-11-02,66.96874171506286
2014-11-03,36.45967881649098
2014-11-04,32.484464114672576
2014-11-05,31.704068536079113
2014-11-06,31.691862401270598
2014-11-07,32.88686803877782
2014-11-08,42.38588246479305
2014-11-09,37.64247831918969
2014-11-10,33.28927196288307
2014-11-11,32.09426632537585
2014-11-12,32.87466190396931
2014-11-13,32.88686803877782
2014-11-14,33.6794697521798
2014-11-15,36.84987660578771
2014-11-16,37.24007439508445
2014-11-17,32.484464114672576
2014-11-18,32.88686803877782
2014-11-19,32.88686803877782
2014-11-20,32.88686803877782
2014-11-21,33.6794697521798
2014-11-22,50.714303522918065
2014-11-23,41.995684675496314
2014-11-24,32.88686803877782
2014-11-25,32.88686803877782
2014-11-26,31.691862401270598
2014-11-27,33.277065828074555
2014-11-28,33.277065828074555
2014-11-29,41.59328075139106
2014-11-30,37.64247831918969
2014-12-01,33.81060680531636
2014-12-02,37.29389809303138
2014-12-03,34.73097440963207
2014-12-04,33.9505788310386
2014-12-05,33.486468725868896
2014-12-06,39.002513881964255
2014-12-07,39.46662398713396
2014-12-08,42.809943249126746
2014-12-09,37.29389809303138
2014-12-10,34.34077662033533
2014-12-11,34.73097440963207
2014-12-12,35.585282304098506
2014-12-13,40.247019565727435
2014-12-14,60.21238661187927
2014-12-15,37.75800819820108
2014-12-16,35.585282304098506
2014-12-17,33.486468725868896
2014-12-18,35.121172198928804
2014-12-19,35.19508451480178
2014-12-20,45.37286693252606
2014-12-21,39.46662398713396
2014-12-22,34.34077662033533
2014-12-23,35.121172198928804
2014-12-24,36.04939240926821
2014-12-25,39.392711671261
2014-12-26,45.83697703769576
2014-12-27,41.565437565363574
2014-12-28,48.71618619451884
2014-12-29,35.585282304098506
2014-12-30,36.903700303734645
2014-12-31,36.43959019856494
2015-01-01,45.83697703769576
2015-01-02,38.53840377679455
2015-01-03,37.29389809303138
2015-01-04,39.46662398713396
2015-01-05,34.73097440963207
2015-01-06,34.80488672550504
2015-01-07,34.34077662033533
2015-01-08,34.34077662033533
2015-01-09,36.51350251443792
2015-01-10,38.61231609266752
2015-01-11,45.37286693252606
2015-01-12,34.80488672550504
2015-01-13,33.486468725868896
2015-01-14,34.80488672550504
2015-01-15,33.9505788310386
2015-01-16,36.04939240926821
2015-01-17,43.27405335429645
2015-01-18,39.46662398713396
2015-01-19,32.63216083140246
2015-01-20,33.876666515165624
2015-01-21,33.486468725868896
2015-01-22,34.73097440963207
2015-01-23,36.04939240926821
2015-01-24,38.14820598749782
2015-01-25,37.29389809303138
2015-01-26,32.63216083140246
2015-01-27,33.022358620699194
2015-01-28,32.16805072623276
2015-01-29,31.77785293693602
2015-01-30,34.73097440963207
2015-01-31,40.71112967089714
2015-02-01,36.43959019856494
2015-02-02,33.09627093657217
2015-02-03,36.04939240926821
2015-02-04,34.80488672550504
2015-02-05,33.022358620699194
2015-02-06,33.56038104174187
2015-02-07,36.04939240926821
2015-02-08,41.49152524949059
2015-02-09,33.9505788310386
2015-02-10,33.9505788310386
2015-02-11,36.903700303734645
2015-02-12,34.73097440963207
2015-02-13,33.486468725868896
2015-02-14,37.29389809303138
2015-02-15,35.585282304098506
2015-02-16,36.51350251443792
2015-02-17,34.73097440963207
2015-02-18,33.486468725868896
2015-02-19,33.09627093657217
2015-02-20,33.022358620699194
2015-02-21,40.3209318816004
2015-02-22,36.04939240926821
2015-02-23,31.38765514763929
2015-02-24,32.63216083140246
2015-02-25,32.63216083140246
2015-02-26,32.63216083140246
2015-02-27,33.486468725868896
2015-02-28,40.71112967089714
2015-03-01,37.36781040890435
2015-03-02,32.24196304210572
2015-03-03,33.486468725868896
2015-03-04,35.19508451480178
2015-03-05,33.876666515165624
2015-03-06,35.19508451480178
2015-03-07,39.8568217764307
2015-03-08,40.71112967089714
2015-03-09,44.98266914322933
2015-03-10,39.002513881964255
2015-03-11,33.022358620699194
2015-03-12,33.876666515165624
2015-03-13,33.9505788310386
2015-03-14,38.53840377679455
2015-03-15,46.227174826992496
2015-03-16,36.04939240926821
2015-03-17,33.486468725868896
2015-03-18,34.34077662033533
2015-03-19,33.876666515165624
2015-03-20,35.19508451480178
2015-03-21,41.565437565363574
2015-03-22,62.7013979794056
2015-03-23,37.29389809303138
2015-03-24,34.34077662033533
2015-03-25,31.77785293693602
2015-03-26,32.70607314727543
2015-03-27,33.486468725868896
2015-03-28,37.29389809303138
2015-03-29,36.04939240926821
2015-03-30,32.24196304210572
2015-03-31,33.486468725868896
2015-04-01,33.486468725868896
2015-04-02,33.9505788310386
2015-04-03,38.14820598749782
2015-04-04,44.05444893288991
2015-04-05,39.46662398713396
2015-04-06,35.585282304098506
2015-04-07,35.19508451480178
2015-04-08,34.73097440963207
2015-04-09,35.19508451480178
2015-04-10,35.69432187220734
2015-04-11,42.229964393352326
2015-04-12,68.2175169465084
2015-04-13,43.62211447876852
2015-04-14,35.732963611255244
2015-04-15,35.268943621131996
2015-04-16,36.197073716424946
2015-04-17,39.90959409759674
2015-04-18,92.81300952929473
2015-04-19,53.36743542182124
2015-04-20,37.125113696671434
2015-04-21,36.197073716424946
2015-04-22,35.268943621131996
2015-04-23,35.26903373617846
2015-04-24,35.26903373617846
2015-04-25,38.517353897134086
2015-04-26,48.72687506040296
2015-04-27,34.34081352583905
2015-04-28,33.876703420669344
2015-04-29,33.4126834305461
2015-04-30,34.804833515962294
2015-05-01,38.98146400230378
2015-05-02,42.229964393352326
2015-05-03,38.05333390701084
2015-05-04,33.876703420669344
2015-05-05,33.4126834305461
2015-05-06,33.4126834305461
2015-05-07,33.876793535715805
2015-05-08,36.197073716424946
2015-05-09,44.550334689107935
2015-05-10,41.30183429805939
2015-05-11,34.804923631008755
2015-05-12,34.804923631008755
2015-05-13,35.268943621131996
2015-05-14,36.197073716424946
2015-05-15,37.125113696671434
2015-05-16,40.83772419288968
2015-05-17,56.615935812869786
2015-05-18,37.589223801841136
2015-05-19,33.876703420669344
2015-05-20,34.34081352583905
2015-05-21,33.876703420669344
2015-05-22,34.804923631008755
2015-05-23,38.98146400230378
2015-05-24,42.22987427830587
2015-05-25,36.19716383147141
2015-05-26,34.804833515962294
2015-05-27,34.804923631008755
2015-05-28,34.34081352583905
2015-05-29,35.268943621131996
2015-05-30,38.05333390701084
2015-05-31,37.589223801841136
2015-06-01,33.876793535715805
2015-06-02,33.4126834305461
2015-06-03,34.34081352583905
2015-06-04,35.268943621131996
2015-06-05,35.268943621131996
2015-06-06,38.51744401218055
2015-06-07,39.9096842126432
2015-06-08,34.804833515962294
2015-06-09,34.34081352583905
2015-06-10,34.804833515962294
2015-06-11,34.804833515962294
2015-06-12,35.268943621131996
2015-06-13,37.125203811717896
2015-06-14,36.197073716424946
2015-06-15,33.876703420669344
2015-06-16,35.268943621131996
2015-06-17,36.197073716424946
2015-06-18,39.90959409759674
2015-06-19,38.05333390701084
2015-06-20,42.22987427830587
2015-06-21,42.693984383475566
2015-06-22,38.05333390701084
2015-06-23,37.5893139168876
2015-06-24,39.44548399242703
2015-06-25,38.517353897134086
2015-06-26,39.90959409759674
2015-06-27,42.22987427830587
2015-06-28,41.765854288182624
2015-06-29,38.51744401218055
2015-06-30,38.05333390701084
2015-07-01,38.517353897134086
2015-07-02,38.517353897134086
2015-07-03,40.37370420276643
2015-07-04,42.229964393352326
2015-07-05,43.158094488645276
2015-07-06,38.98146400230378
2015-07-07,38.05333390701084
2015-07-08,39.44548399242703
2015-07-09,38.98146400230378
2015-07-10,40.37370420276643
2015-07-11,44.550244574061466
2015-07-12,44.086134468891764
2015-07-13,43.62211447876852
2015-07-14,41.765854288182624
2015-07-15,38.98146400230378
2015-07-16,37.589223801841136
2015-07-17,36.661093706548186
2015-07-18,46.406414649600904
2015-07-19,40.83772419288968
2015-07-20,36.66118382159465
2015-07-21,38.05333390701084
2015-07-22,41.765854288182624
2015-07-23,40.37370420276643
2015-07-24,40.37361408771998
2015-07-25,54.295655632160646
2015-07-26,51.0471552411121
2015-07-27,39.44548399242703
2015-07-28,38.517353897134086
2015-07-29,40.83763407784322
2015-07-30,45.014264564184714
2015-07-31,38.05333390701084
2015-08-01,43.62211447876852
2015-08-02,42.694074498522035
2015-08-03,36.19716383147141
2015-08-04,37.5893139168876
2015-08-05,37.5893139168876
2015-08-06,37.125203811717896
2015-08-07,38.98146400230378
2015-08-08,64.04106669025983
2015-08-09,43.62211447876852
2015-08-10,37.125203811717896
2015-08-11,37.12529392676436
2015-08-12,36.197073716424946
2015-08-13,37.125203811717896
2015-08-14,43.158094488645276
2015-08-15,44.086224583938225
2015-08-16,38.98137388725732
2015-08-17,36.661093706548186
2015-08-18,43.99983994679073
2015-08-19,39.75208106806211
2015-08-20,39.28806107793886
2015-08-21,38.263963414520106
2015-08-22,52.734312798106316
2015-08-23,41.70421871172736
2015-08-24,36.18917166853788
2015-08-25,36.99455754646737
2015-08-26,40.55746694599161
2015-08-27,40.21610105818536
2015-08-28,40.21610105818536
2015-08-29,43.6563563553926
2015-08-30,54.34508455396531
2015-08-31,40.09344695586836
2015-09-01,39.97079285355137
2015-09-02,38.60532930232636
2015-09-03,36.99455754646737
2015-09-04,37.67728932207988
2015-09-05,40.89883283379786
2015-09-06,40.55746694599161
2015-09-07,36.99455754646737
2015-09-08,35.38378579060837
2015-09-09,36.18917166853788
2015-09-10,36.653191658661115
2015-09-11,38.48267520000937
2015-09-12,66.86329629388626
2015-09-13,49.63542338870532
2015-09-14,38.14130931220312
2015-09-15,44.803108121128346
2015-09-16,41.3628528239211
2015-09-17,37.335923434273624
2015-09-18,38.60532930232636
2015-09-19,42.85097047746311
2015-09-20,51.46490693005358
2015-09-21,41.3628528239211
2015-09-22,39.28806107793886
2015-09-23,40.55746694599161
2015-09-24,36.99455754646737
2015-09-25,36.99455754646737
2015-09-26,48.830037510775824
2015-09-27,42.1682387018506
2015-09-28,35.04241990280212
2015-09-29,36.99455754646737
2015-09-30,41.70421871172736
2015-10-01,38.14130931220312
2015-10-02,38.14130931220312
2015-10-03,43.192336365269355
2015-10-04,68.9380880398685
2015-10-05,41.021486936114854
2015-10-06,35.04241990280212
2015-10-07,35.38378579060837
2015-10-08,35.38378579060837
2015-10-09,35.38378579060837
2015-10-10,39.28806107793886
2015-10-11,38.946695190132615
2015-10-12,36.18917166853788
2015-10-13,35.84780578073162
2015-10-14,33.77301403474939
2015-10-15,33.77301403474939
2015-10-16,34.70105401499587
2015-10-17,46.07251398918109
2015-10-18,38.48267520000937
2015-10-19,35.04241990280212
2015-10-20,33.43164814694313
2015-10-21,36.653191658661115
2015-10-22,36.18917166853788
2015-10-23,37.335923434273624
2015-10-24,42.97362457978009
2015-10-25,65.59389042583354
2015-10-26,36.871903444150384
2015-10-27,34.23703402487263
2015-10-28,35.84780578073162
2015-10-29,32.62626226901364
2015-10-30,34.57839991267889
2015-10-31,43.31499046758635
2015-11-01,38.14130931220312
2015-11-02,35.38378579060837
2015-11-03,36.18917166853788
2015-11-04,35.04241990280212
2015-11-05,34.57839991267889
2015-11-06,35.84780578073162
2015-11-07,44.803108121128346
2015-11-08,40.21610105818536
2015-11-09,36.18917166853788
2015-11-10,35.84780578073162
2015-11-11,35.84780578073162
2015-11-12,36.53053755634413
2015-11-13,37.335923434273624
2015-11-14,38.82404108781563
2015-11-15,40.09344695586836
2015-11-16,35.04241990280212
2015-11-17,35.38378579060837
2015-11-18,36.06651756622088
2015-11-19,35.38378579060837
2015-11-20,36.18917166853788
2015-11-21,46.75524576479359
2015-11-22,41.70421871172736
2015-11-23,37.335923434273624
2015-11-24,36.99455754646737
2015-11-25,38.946695190132615
2015-11-26,37.335923434273624
2015-11-27,36.18917166853788
2015-11-28,47.56063164272309
2015-11-29,40.434812843674614
2015-11-30,34.57839991267889
2015-12-01,33.77301403474939
2015-12-02,34.57839991267889
2015-12-03,34.91976580048514
2015-12-04,36.53053755634413
2015-12-05,44.92576222344534
2015-12-06,41.240198721604116
2015-12-07,34.57839991267889
2015-12-08,42.04558459953361
2015-12-09,37.335923434273624
2015-12-10,35.50643989292537
2015-12-11,36.871903444150384
2015-12-12,42.50960458965685
2015-12-13,40.434812843674614
2015-12-14,35.04241990280212
2015-12-15,35.04241990280212
2015-12-16,35.04241990280212
2015-12-17,35.38378579060837
2015-12-18,36.99455754646737
2015-12-19,46.75524576479359
2015-12-20,42.1682387018506
2015-12-21,40.09344695586836
2015-12-22,41.3628528239211
2015-12-23,38.14130931220312
2015-12-24,40.55746694599161
2015-12-25,43.31499046758635
2015-12-26,49.29288565616435
2015-12-27,44.837860565532786
2015-12-28,52.70909752889554
2015-12-29,44.02463888901556
2015-12-30,40.29989639423573
2015-12-31,40.902242083851405
2016-01-01,42.739561423787386
2016-01-02,44.366004776821825
2016-01-03,42.87005132469209
2016-01-04,36.022912024748095
2016-01-05,36.83613370126532
2016-01-06,37.30798948997628
2016-01-07,36.49476781345906
2016-01-08,37.17749958907157
2016-01-09,41.584973859463915
2016-01-10,40.29989639423573
2016-01-11,36.83613370126532
2016-01-12,38.803942942106005
2016-01-13,37.99072126558879
2016-01-14,36.83613370126532
2016-01-15,36.83613370126532
2016-01-16,41.24360797165766
2016-01-17,54.33554088192998
2016-01-18,38.803942942106005
2016-01-19,39.61716461862322
2016-01-20,35.68154613694185
2016-01-21,36.83613370126532
2016-01-22,36.83613370126532
2016-01-23,44.837860565532786
2016-01-24,39.14530882991226
2016-01-25,35.68154613694185
2016-01-26,36.15340192565281
2016-01-27,35.68154613694185
2016-01-28,36.49476781345906
2016-01-29,37.99072126558879
2016-01-30,38.803942942106005
2016-01-31,36.36427791255436
2016-02-01,36.022912024748095
2016-02-02,35.68154613694185
2016-02-03,35.55105623603713
2016-02-04,35.68154613694185
2016-02-05,35.68154613694185
2016-02-06,41.584973859463915
2016-02-07,55.831494334059705
2016-02-08,40.43038629514044
2016-02-09,33.71373689610115
