date,value
2012-04-27,30.50627385553896
2012-04-28,55.75800170859493
2012-04-29,37.790463391639115
2012-04-30,34.605550400128394
2012-05-01,40.185040499095884
2012-05-02,33.33958309899512
2012-05-03,48.18576735709018
2012-05-04,23.510129134843393
2012-05-05,25.80424802857028
2012-05-06,39.98412407163613
2012-05-07,50.178511609627456
2012-05-08,27.873881039542546
2012-05-09,40.97537638314984
2012-05-10,50.3794280370872
2012-05-11,33.741415953914625
2012-05-12,33.476940593804905
2012-05-13,44.78660811233469
2012-05-14,42.880992247742256
2012-05-15,37.41529018828968
2012-05-16,49.35127644449358
2012-05-17,39.22044783915223
2012-05-18,50.53011535768201
2012-05-19,40.613533005585424
2012-05-20,17.190532258686883
2012-05-21,57.15108687502814
2012-05-22,80.70835492046129
2012-05-23,50.178511609627456
2012-05-24,39.50849265455682
2012-05-25,34.605550400128394
2012-05-26,27.083545155488576
2012-05-27,46.36727988044261
2012-05-28,51.645395338220474
2012-05-29,54.341347086866854
2012-05-30,71.33096291809399
2012-05-31,65.72481316755646
2012-06-01,60.848530564698066
2012-06-02,39.88366585790626
2012-06-03,29.57858047667521
2012-06-04,46.116134346117924
2012-06-05,55.74158168653473
2012-06-06,23.470139657488307
2012-06-07,38.1389769434185
2012-06-08,24.448062143216987
2012-06-09,28.359752086131703
2012-06-10,0.0
2012-06-11,50.851969257891334
2012-06-12,60.63119411517814
2012-06-13,42.05066688633322
2012-06-14,71.3883414581936
2012-06-15,44.98443434351925
2012-06-16,41.07274440060453
2012-06-17,11.735069828744152
2012-06-18,42.05066688633322
2012-06-19,50.851969257891334
2012-06-20,65.52080654382152
2012-06-21,23.470139657488307
2012-06-22,35.20520948623246
2012-06-23,42.05066688633322
2012-06-24,35.20520948623246
2012-06-25,27.381829600403023
2012-06-26,50.851969257891334
2012-06-27,33.2493645147751
2012-06-28,33.2493645147751
2012-06-29,61.60911660090681
2012-06-30,36.18313197196114
2012-07-01,11.735069828744152
2012-07-02,28.359752086131703
2012-07-03,9.779224857286797
2012-07-04,14.668837285930193
2012-07-05,48.896124286433974
2012-07-06,35.20520948623246
2012-07-07,29.337674571860386
2012-07-08,35.20520948623246
2012-07-09,38.1389769434185
2012-07-10,33.2493645147751
2012-07-11,23.470139657488307
2012-07-12,19.55844971457359
2012-07-13,49.87404677216265
2012-07-14,47.91820180070529
2012-07-15,23.470139657488307
2012-07-16,14.668837285930193
2012-07-17,42.05066688633322
2012-07-18,57.6974266579921
2012-07-19,29.337674571860386
2012-07-20,35.20520948623246
2012-07-21,47.91820180070529
2012-07-22,24.448062143216987
2012-07-23,28.359752086131703
2012-07-24,47.91820180070529
2012-07-25,29.337674571860386
2012-07-26,29.337674571860386
2012-07-27,65.52080654382152
2012-07-28,23.470139657488307
2012-07-29,47.91820180070529
2012-07-30,38.1389769434185
2012-07-31,33.2493645147751
2012-08-01,38.1389769434185
2012-08-02,34.227287000503786
2012-08-03,14.668837285930193
2012-08-04,53.78573671507737
2012-08-05,41.07274440060453
2012-08-06,23.470139657488307
2012-08-07,14.668837285930193
2012-08-08,23.470139657488307
2012-08-09,34.227287000503786
2012-08-10,20.536372200302264
2012-08-11,17.60260474311623
2012-08-12,17.60260474311623
2012-08-13,18.58052722884491
2012-08-14,52.807814229348686
2012-08-15,40.09482191487586
2012-08-16,63.56496157236416
2012-08-17,90.9467911727672
2012-08-18,66.4987290295502
2012-08-19,42.05066688633322
2012-08-20,49.87404677216265
2012-08-21,28.359752086131703
2012-08-22,47.91820180070529
2012-08-23,39.11689942914718
2012-08-24,35.20520948623246
2012-08-25,34.227287000503786
2012-08-26,34.227287000503786
2012-08-27,42.05066688633322
2012-08-28,50.851969257891334
2012-08-29,32.27144202904642
2012-08-30,38.1389769434185
2012-08-31,39.11689942914718
2012-09-01,22.49221717175963
2012-09-02,34.227287000503786
2012-09-03,52.807814229348686
2012-09-04,44.98443434351925
2012-09-05,54.763659200806046
2012-09-06,28.359752086131703
2012-09-07,44.98443434351925
2012-09-08,28.359752086131703
2012-09-09,72.36626394392228
2012-09-10,8.801302371558117
2012-09-11,41.07274440060453
2012-09-12,31.293519543317746
2012-09-13,32.27144202904642
2012-09-14,28.359752086131703
2012-09-15,27.381829600403023
2012-09-16,16.62468225738755
2012-09-17,41.07274440060453
2012-09-18,44.98443434351925
2012-09-19,36.18313197196114
2012-09-20,45.962356829247945
2012-09-21,38.1389769434185
2012-09-22,33.2493645147751
2012-09-23,32.27144202904642
2012-09-24,44.98443434351925
2012-09-25,13.690914800201512
2012-09-26,31.293519543317746
2012-09-27,41.07274440060453
2012-09-28,43.028589372061894
2012-09-29,39.11689942914718
2012-09-30,48.896124286433974
2012-10-01,44.98443434351925
2012-10-02,41.07274440060453
2012-10-03,36.18313197196114
2012-10-04,40.09482191487586
2012-10-05,32.27144202904642
2012-10-06,37.16105445768982
2012-10-07,20.536372200302264
2012-10-08,26.403907114674354
2012-10-09,55.74158168653473
2012-10-10,39.11689942914718
2012-10-11,31.293519543317746
2012-10-12,23.470139657488307
