date,value
2016-03-28,1042.0335635612353
2016-03-29,899.8409586308168
2016-03-30,886.0490216948747
2016-03-31,938.0438689836617
2016-04-01,939.6303192111528
2016-04-02,1123.198734949398
2016-04-03,842.5365931015501
2016-04-04,847.8461113420302
2016-04-05,835.6406246335789
2016-04-06,880.7395034543947
2016-04-07,875.4299852139145
2016-04-08,851.5691793550191
2016-04-09,996.9346847404196
2016-04-10,804.3336827487054
2016-04-11,854.7420798100012
2016-04-12,847.8461113420302
2016-04-13,1139.127289670838
2016-04-14,760.8212541553808
2016-04-15,842.5365931015501
2016-04-16,1114.7163162539357
2016-04-17,1121.6122847219067
2016-04-18,946.5262876791237
2016-04-19,951.835805919604
2016-04-20,960.318224615066
2016-04-21,1031.4145270802753
2016-04-22,1021.345658157322
2016-04-23,1052.6526000421954
2016-04-24,941.2167694386436
2016-04-25,931.1479005156903
2016-04-26,912.0464453392681
2016-04-27,842.5365931015501
2016-04-28,891.3585399353549
2016-04-29,1000.1075851954016
2016-04-30,1120.0258344944157
2016-05-01,950.2493556921128
2016-05-02,1007.5537212213796
2016-05-03,854.7420798100012
2016-05-04,840.950142874059
2016-05-05,903.2060164253876
2016-05-06,1074.082830343704
2016-05-07,1122.9047771775088
2016-05-08,1025.2608835098993
2016-05-09,976.4389366760946
2016-05-10,903.2060164253876
2016-05-11,878.7950430084852
2016-05-12,854.3840695915828
2016-05-13,1074.082830343704
2016-05-14,1269.370617678923
2016-05-15,976.4389366760946
2016-05-16,976.4389366760946
2016-05-17,1049.6718569268016
2016-05-18,1049.6718569268016
2016-05-19,1049.6718569268016
2016-05-20,1171.7267240113135
2016-05-21,1122.9047771775088
2016-05-22,927.6169898422901
2016-05-23,1098.4938037606064
2016-05-24,1000.849910092997
2016-05-25,952.0279632591922
2016-05-26,952.0279632591922
2016-05-27,1122.9047771775088
2016-05-28,1220.5486708451185
2016-05-29,1000.849910092997
2016-05-30,1122.9047771775088
2016-05-31,1049.6718569268016
2016-06-01,1000.849910092997
2016-06-02,1074.082830343704
2016-06-03,1220.5486708451185
2016-06-04,1342.6035379296302
2016-06-05,1049.6718569268016
2016-06-06,1098.4938037606064
2016-06-07,1147.3157505944114
2016-06-08,1000.849910092997
2016-06-09,1244.9596442620207
2016-06-10,1537.891325264849
2016-06-11,1318.1925645127278
2016-06-12,1220.5486708451185
2016-06-13,1098.4938037606064
2016-06-14,976.4389366760946
2016-06-15,1025.2608835098993
2016-06-16,1098.4938037606064
2016-06-17,1196.137697428216
2016-06-18,1342.6035379296302
2016-06-19,1000.849910092997
2016-06-20,1049.6718569268016
2016-06-21,976.4389366760946
2016-06-22,1074.082830343704
2016-06-23,1342.6035379296302
2016-06-24,1293.7815910958254
2016-06-25,1415.8364581803369
2016-06-26,1171.7267240113135
2016-06-27,1293.7815910958254
2016-06-28,1074.082830343704
2016-06-29,1074.082830343704
2016-06-30,1147.3157505944114
2016-07-01,1171.7267240113135
2016-07-02,1367.0145113465323
2016-07-03,1171.7267240113135
2016-07-04,1196.137697428216
2016-07-05,1367.0145113465323
2016-07-06,1367.0145113465323
2016-07-07,1049.6718569268016
2016-07-08,1342.6035379296302
2016-07-09,1464.658405014142
2016-07-10,1196.137697428216
2016-07-11,1220.5486708451185
2016-07-12,1391.4254847634347
2016-07-13,1220.5486708451185
2016-07-14,1147.3157505944114
2016-07-15,1342.6035379296302
2016-07-16,1513.4803518479464
2016-07-17,1367.0145113465323
2016-07-18,1342.6035379296302
2016-07-19,1293.7815910958254
2016-07-20,1147.3157505944114
2016-07-21,1147.3157505944114
2016-07-22,1098.4938037606064
2016-07-23,1318.1925645127278
2016-07-24,1147.3157505944114
2016-07-25,1025.2608835098993
2016-07-26,1122.9047771775088
2016-07-27,1171.7267240113135
2016-07-28,1025.2608835098993
2016-07-29,1342.6035379296302
2016-07-30,2074.932740436701
2016-07-31,1293.7815910958254
2016-08-01,1147.3157505944114
2016-08-02,1098.4938037606064
2016-08-03,1391.4254847634347
2016-08-04,1293.7815910958254
2016-08-05,1318.1925645127278
2016-08-06,1733.179112600068
2016-08-07,1269.370617678923
2016-08-08,1098.4938037606064
2016-08-09,1244.9596442620207
2016-08-10,1122.9047771775088
2016-08-11,1147.3157505944114
2016-08-12,1635.5352189324585
2016-08-13,2441.097341690237
2016-08-14,1415.8364581803369
2016-08-15,1342.6035379296302
2016-08-16,1806.4120328507752
2016-08-17,2148.165660687408
2016-08-18,1537.891325264849
2016-08-19,1684.357165766263
2016-08-20,1806.4120328507752
2016-08-21,1537.891325264849
2016-08-22,1367.0145113465323
2016-08-23,1171.7267240113135
2016-08-24,1049.6718569268016
2016-08-25,976.4389366760946
2016-08-26,1171.7267240113135
2016-08-27,1367.0145113465323
2016-08-28,1220.5486708451185
2016-08-29,1244.9596442620207
2016-08-30,1098.4938037606064
2016-08-31,1049.6718569268016
2016-09-01,1000.849910092997
2016-09-02,1342.6035379296302
2016-09-03,1415.8364581803369
2016-09-04,1098.4938037606064
2016-09-05,1171.7267240113135
2016-09-06,1293.7815910958254
2016-09-07,1318.1925645127278
2016-09-08,1244.9596442620207
2016-09-09,1391.4254847634347
2016-09-10,1489.0693784310442
2016-09-11,1220.5486708451185
