date,value
2014-02-08,92.87045700806007
2014-02-09,77.07139621352889
2014-02-10,70.31958897528851
2014-02-11,65.89738643079912
2014-02-12,63.06171146221382
2014-02-13,99.99380280522392
2014-02-14,84.56628056961618
2014-02-15,72.48050357742807
2014-02-16,66.9778437318689
2014-02-17,70.35374735098911
2014-02-18,76.90270612191746
2014-02-19,45.97934489930087
2014-02-20,85.94995967820823
2014-02-21,74.81010827117906
2014-02-22,72.10896501850463
2014-02-23,71.94027492689318
2014-02-24,73.18942231957439
2014-02-25,87.43611391390205
2014-02-26,106.57691995185283
2014-02-27,49.01786833519818
2014-02-28,77.94900504728665
2014-03-01,88.78563464679355
2014-03-02,73.86418268602013
2014-03-03,79.43515928298045
2014-03-04,70.65696915851139
2014-03-05,76.531167562994
2014-03-06,94.0854460250407
2014-03-07,93.61353412590698
2014-03-08,112.01126304601084
2014-03-09,88.9201663627044
2014-03-10,89.6632434805513
2014-03-11,85.10650922015107
2014-03-12,72.31181348581663
2014-03-13,72.44634520172751
2014-03-14,87.36779716250089
2014-03-15,84.86950237713845
2014-03-16,69.44198014153075
2014-03-17,62.658116314481255
2014-03-18,86.15490993241173
2014-03-19,97.90330674137695
2014-03-20,50.90971950551602
2014-03-21,62.658116314481255
2014-03-22,70.49038085379141
2014-03-23,86.15490993241173
2014-03-24,62.658116314481255
2014-03-25,93.98717447172187
2014-03-26,74.40651312344649
2014-03-27,93.98717447172187
2014-03-28,90.0710422020668
2014-03-29,86.15490993241173
2014-03-30,58.74198404482618
2014-03-31,39.161322696550776
2014-04-01,58.74198404482618
2014-04-02,62.658116314481255
2014-04-03,82.23877766275665
2014-04-04,90.0710422020668
2014-04-05,86.15490993241173
2014-04-06,62.658116314481255
2014-04-07,50.90971950551602
2014-04-08,50.90971950551602
2014-04-09,90.0710422020668
2014-04-10,109.65170355034219
2014-04-11,113.56783581999727
2014-04-12,70.49038085379141
2014-04-13,78.32264539310155
2014-04-14,74.40651312344649
2014-04-15,90.0710422020668
2014-04-16,78.32264539310155
2014-04-17,82.23877766275665
2014-04-18,86.15490993241173
2014-04-19,117.48396808965236
2014-04-20,93.98717447172187
2014-04-21,180.1420844041336
2014-04-22,109.65170355034219
2014-04-23,117.48396808965236
2014-04-24,391.613226965508
2014-04-25,152.7291585165481
2014-04-26,199.72274575240897
2014-04-27,137.06462943792775
2014-04-28,117.48396808965236
2014-04-29,109.65170355034219
2014-04-30,133.14849716827266
2014-05-01,148.81302624689297
2014-05-02,137.06462943792775
2014-05-03,101.81943901103205
2014-05-04,121.40010035930744
2014-05-05,90.0710422020668
2014-05-06,93.98717447172187
2014-05-07,93.98717447172187
2014-05-08,105.73557128068713
2014-05-09,148.81302624689297
2014-05-10,140.98076170758281
2014-05-11,101.81943901103205
2014-05-12,97.90330674137695
2014-05-13,125.31623262896251
2014-05-14,90.0710422020668
2014-05-15,125.31623262896251
2014-05-16,117.48396808965236
2014-05-17,152.7291585165481
2014-05-18,109.65170355034219
2014-05-19,90.0710422020668
2014-05-20,121.40010035930744
2014-05-21,164.4775553255133
2014-05-22,121.40010035930744
2014-05-23,93.98717447172187
2014-05-24,125.31623262896251
2014-05-25,117.48396808965236
2014-05-26,101.81943901103205
2014-05-27,129.2323648986176
2014-05-28,129.2323648986176
2014-05-29,101.81943901103205
2014-05-30,101.81943901103205
2014-05-31,144.8968939772379
2014-06-01,156.6452907862031
2014-06-02,109.65170355034219
2014-06-03,125.31623262896251
2014-06-04,172.30981986482345
2014-06-05,113.56783581999727
2014-06-06,133.14849716827266
2014-06-07,180.1420844041336
2014-06-08,109.65170355034219
2014-06-09,187.97434894344374
2014-06-10,152.7291585165481
2014-06-11,109.65170355034219
2014-06-12,109.65170355034219
2014-06-13,113.56783581999727
2014-06-14,121.40010035930744
2014-06-15,148.81302624689297
2014-06-16,121.40010035930744
2014-06-17,176.22595213447852
2014-06-18,117.48396808965236
2014-06-19,129.2323648986176
2014-06-20,144.8968939772379
2014-06-21,168.3936875951684
2014-06-22,219.30340710068438
2014-06-23,109.65170355034219
2014-06-24,164.4775553255133
2014-06-25,152.7291585165481
2014-06-26,172.30981986482345
2014-06-27,152.7291585165481
2014-06-28,195.806613482754
2014-06-29,140.98076170758281
2014-06-30,129.2323648986176
2014-07-01,156.6452907862031
2014-07-02,117.48396808965236
2014-07-03,164.4775553255133
2014-07-04,117.48396808965236
2014-07-05,199.72274575240897
2014-07-06,152.7291585165481
2014-07-07,164.4775553255133
2014-07-08,172.30981986482345
2014-07-09,129.2323648986176
2014-07-10,152.7291585165481
2014-07-11,148.81302624689297
2014-07-12,144.8968939772379
2014-07-13,160.56142305585826
2014-07-14,140.98076170758281
2014-07-15,168.3936875951684
2014-07-16,164.4775553255133
2014-07-17,168.3936875951684
2014-07-18,144.8968939772379
2014-07-19,180.1420844041336
2014-07-20,180.1420844041336
2014-07-21,93.98717447172187
2014-07-22,117.48396808965236
2014-07-23,156.6452907862031
2014-07-24,117.48396808965236
