date,value
2013-03-02,29.586894639838448
2013-03-03,33.479907092448784
2013-03-04,42.82313697871355
2013-03-05,45.93754694080181
2013-03-06,28.808292149316394
2013-03-07,50.609161883934185
2013-03-08,25.693882187228127
2013-03-09,17.12925479148542
2013-03-10,24.915279696706065
2013-03-11,38.15152203558115
2013-03-12,38.15152203558115
2013-03-13,38.15152203558115
2013-03-14,45.93754694080181
2013-03-15,43.60173946923561
2013-03-16,49.83055939341213
2013-03-17,20.24366475357368
2013-03-18,42.04453448819149
2013-03-19,28.02968965879432
2013-03-20,45.93754694080181
2013-03-21,53.72357184602245
2013-03-22,36.594317054537036
2013-03-23,66.95981418489755
2013-03-24,28.808292149316394
2013-03-25,14.014844829397163
2013-03-26,35.03711207349291
2013-03-27,28.808292149316394
2013-03-28,26.472484677750195
2013-03-29,35.81571456401497
2013-03-30,26.472484677750195
2013-03-31,17.907857282007484
2013-04-01,44.38034195975768
2013-04-02,59.173789279676896
2013-04-03,28.02968965879432
2013-04-04,28.02968965879432
2013-04-05,28.808292149316394
2013-04-06,12.457639848353033
2013-04-07,24.915279696706065
2013-04-08,27.25108716827226
2013-04-09,31.144099620882578
2013-04-10,24.915279696706065
2013-04-11,49.83055939341213
2013-04-12,36.594317054537036
2013-04-13,21.022267244095744
2013-04-14,55.280776827066575
2013-04-15,35.03711207349291
2013-04-16,45.15894445027974
2013-04-17,52.94496935550039
2013-04-18,77.86024905220646
2013-04-19,55.280776827066575
2013-04-20,54.50217433654452
2013-04-21,29.586894639838448
2013-04-22,28.02968965879432
2013-04-23,56.05937931758864
2013-04-24,35.03711207349291
2013-04-25,47.49475192184594
2013-04-26,18.68645977252955
2013-04-27,33.479907092448784
2013-04-28,12.457639848353033
2013-04-29,35.03711207349291
2013-04-30,31.922702111404647
2013-05-01,54.50217433654452
2013-05-02,28.808292149316394
2013-05-03,49.05195690289007
2013-05-04,34.25850958297084
2013-05-05,47.49475192184594
2013-05-06,42.82313697871355
2013-05-07,42.04453448819149
2013-05-08,60.73099426072103
2013-05-09,17.907857282007484
2013-05-10,33.479907092448784
2013-05-11,54.50217433654452
2013-05-12,25.693882187228127
2013-05-13,42.04453448819149
2013-05-14,52.16636686497832
2013-05-15,76.3030440711623
2013-05-16,42.04453448819149
2013-05-17,36.594317054537036
2013-05-18,38.15152203558115
2013-05-19,24.915279696706065
2013-05-20,31.144099620882578
2013-05-21,17.12925479148542
2013-05-22,31.144099620882578
2013-05-23,42.04453448819149
2013-05-24,59.173789279676896
2013-05-25,42.82313697871355
2013-05-26,25.693882187228127
2013-05-27,46.71614943132387
2013-05-28,37.3729195450591
2013-05-29,51.38776437445625
2013-05-30,42.82313697871355
2013-05-31,29.586894639838448
2013-06-01,21.022267244095744
2013-06-02,16.350652300963358
2013-06-03,20.24366475357368
2013-06-04,55.280776827066575
2013-06-05,38.15152203558115
2013-06-06,35.03711207349291
2013-06-07,47.49475192184594
2013-06-08,33.479907092448784
2013-06-09,33.479907092448784
2013-06-10,27.25108716827226
2013-06-11,38.15152203558115
2013-06-12,31.144099620882578
2013-06-13,10.12183237678684
2013-06-14,73.18863410907406
2013-06-15,17.12925479148542
2013-06-16,29.586894639838448
2013-06-17,42.04453448819149
2013-06-18,38.15152203558115
2013-06-19,49.05195690289007
2013-06-20,42.82313697871355
2013-06-21,70.07422414698581
2013-06-22,8.56462739574271
2013-06-23,25.693882187228127
2013-06-24,31.144099620882578
2013-06-25,45.15894445027974
2013-06-26,48.273354412368
2013-06-27,38.93012452610323
2013-06-28,40.48732950714736
2013-06-29,34.25850958297084
