date,value
2011-03-28,50.0419213973799
2011-03-29,41.54192139737991
2011-03-30,54.00951965065502
2011-03-31,57.58829694323144
2011-04-01,38.217903930131
2011-04-02,26.94917030567685
2011-04-03,41.43074235807861
2011-04-04,38.81510917030568
2011-04-05,42.12069868995633
2011-04-06,45.78270742358079
2011-04-07,24.351965065502185
2011-04-08,45.139126637554575
2011-04-09,35.139126637554575
2011-04-10,61.829082969432314
2011-04-11,60.08829694323144
2011-04-12,44.736331877729256
2011-04-13,51.86148471615721
2011-04-14,43.05589519650657
2011-04-15,80.27825327510918
2011-04-16,27.18995633187773
2011-04-17,89.27825327510918
2011-04-18,58.634672489082966
2011-04-19,40.39834061135371
2011-04-20,37.94471615720524
2011-04-21,50.120698689956335
2011-04-22,40.46314410480349
2011-04-23,32.83353711790393
2011-04-24,45.750305676855895
2011-04-25,26.787161572052398
2011-04-26,41.736331877729256
2011-04-27,32.46314410480349
2011-04-28,24.15755458515284
2011-04-29,38.91231441048035
2011-04-30,34.430742358078604
2011-05-01,26.930742358078604
2011-05-02,42.50951965065502
2011-05-03,56.81510917030568
2011-05-04,33.50951965065502
2011-05-05,46.05589519650657
2011-05-06,54.639126637554575
2011-05-07,54.329082969432314
2011-05-08,30.430742358078604
2011-05-09,41.54192139737991
2011-05-10,20.384366812227075
2011-05-11,50.620698689956335
2011-05-12,67.33414847161572
2011-05-13,51.43580786026201
2011-05-14,45.824628820960704
2011-05-15,44.8894323144105
2011-05-16,53.30620087336246
2011-05-17,35.53746724890829
2011-05-18,29.926288209606987
2011-05-19,43.019039301310045
2011-05-20,19.639126637554586
2011-05-21,55.17659388646288
2011-05-22,45.824628820960704
2011-05-23,29.926288209606987
2011-05-24,53.30620087336246
2011-05-25,72.94532751091701
2011-05-26,24.315109170305682
2011-05-27,57.98218340611354
2011-05-28,54.241397379912655
2011-05-29,46.75982532751092
2011-05-30,38.34305676855895
2011-05-31,17.768733624454146
2011-06-01,55.17659388646288
2011-06-02,38.34305676855895
2011-06-03,45.824628820960704
2011-06-04,24.315109170305682
2011-06-05,38.34305676855895
2011-06-06,29.926288209606987
2011-06-07,47.69502183406114
2011-06-08,36.472663755458505
2011-06-09,42.083842794759825
2011-06-10,44.8894323144105
2011-06-11,15.898340611353712
2011-06-12,23.37991266375546
2011-06-13,30.86148471615721
2011-06-14,23.37991266375546
2011-06-15,35.53746724890829
2011-06-16,36.472663755458505
2011-06-17,0.0
2011-06-18,38.34305676855895
2011-06-19,45.824628820960704
2011-06-20,35.53746724890829
2011-06-21,46.75982532751092
2011-06-22,48.630218340611364
2011-06-23,57.04698689956332
2011-06-24,58.917379912663755
2011-06-25,55.17659388646288
2011-06-26,39.27825327510917
2011-06-27,59.852576419213975
2011-06-28,42.083842794759825
2011-06-29,54.241397379912655
2011-06-30,73.88052401746725
2011-07-01,26.185502183406115
2011-07-02,23.37991266375546
2011-07-03,15.898340611353712
2011-07-04,44.8894323144105
2011-07-05,43.019039301310045
2011-07-06,24.315109170305682
2011-07-07,43.019039301310045
2011-07-08,52.37100436681223
2011-07-09,40.213449781659385
2011-07-10,40.213449781659385
2011-07-11,66.39895196506549
2011-07-12,30.86148471615721
2011-07-13,55.17659388646288
2011-07-14,43.95423580786027
2011-07-15,13.092751091703056
2011-07-16,31.796681222707424
2011-07-17,31.796681222707424
2011-07-18,47.69502183406114
2011-07-19,42.083842794759825
2011-07-20,43.019039301310045
2011-07-21,43.019039301310045
2011-07-22,26.185502183406115
2011-07-23,69.20454148471616
2011-07-24,45.824628820960704
2011-07-25,48.630218340611364
2011-07-26,29.926288209606987
2011-07-27,60.78777292576421
2011-07-28,30.86148471615721
2011-07-29,31.796681222707424
2011-07-30,23.37991266375546
2011-07-31,31.796681222707424
2011-08-01,30.86148471615721
2011-08-02,67.33414847161572
2011-08-03,42.083842794759825
2011-08-04,36.472663755458505
2011-08-05,44.8894323144105
2011-08-06,60.78777292576421
2011-08-07,37.407860262008725
2011-08-08,41.14864628820961
2011-08-09,12.157554585152841
2011-08-10,42.083842794759825
2011-08-11,47.69502183406114
2011-08-12,83.23248908296944
2011-08-13,38.34305676855895
2011-08-14,14.963144104803494
2011-08-15,25.250305676855888
2011-08-16,47.69502183406114
2011-08-17,36.472663755458505
2011-08-18,54.241397379912655
2011-08-19,49.56541484716157
2011-08-20,29.926288209606987
2011-08-21,44.8894323144105
2011-08-22,41.14864628820961
2011-08-23,23.37991266375546
2011-08-24,34.60227074235808
2011-08-25,52.37100436681223
2011-08-26,24.315109170305682
2011-08-27,43.019039301310045
2011-08-28,28.99109170305677
2011-08-29,81.362096069869
2011-08-30,46.75982532751092
2011-08-31,57.98218340611354
2011-09-01,35.53746724890829
2011-09-02,36.472663755458505
2011-09-03,28.99109170305677
2011-09-04,56.1117903930131
2011-09-05,16.83353711790393
2011-09-06,33.66707423580786
2011-09-07,39.27825327510917
2011-09-08,57.04698689956332
2011-09-09,76.6861135371179
2011-09-10,34.60227074235808
2011-09-11,47.69502183406114
2011-09-12,60.78777292576421
2011-09-13,38.34305676855895
2011-09-14,33.66707423580786
2011-09-15,50.50061135371179
2011-09-16,47.69502183406114
2011-09-17,55.17659388646288
2011-09-18,40.213449781659385
