date,value
2013-07-22,31.498093794648625
2013-07-23,21.73927535833843
2013-07-24,37.156234348186025
2013-07-25,44.31658346410858
2013-07-26,33.34020324325041
2013-07-27,30.741733922862764
2013-07-28,37.03763152408719
2013-07-29,36.10471651737641
2013-07-30,15.311565549381967
2013-07-31,31.33204984091027
2013-08-01,29.276455308930586
2013-08-02,35.1243603810261
2013-08-03,29.985374051076906
2013-08-04,37.79399139587304
2013-08-05,25.38926250953568
2013-08-06,29.205293614471284
2013-08-07,29.05245904436613
2013-08-08,41.067147712400704
2013-08-09,17.23804607607626
2013-08-10,39.8153541818464
2013-08-11,35.466959469689385
2013-08-12,34.53404446297861
2013-08-13,30.35169370455996
2013-08-14,49.52673148851707
2013-08-15,60.17102380189851
2013-08-16,48.18005569868372
2013-08-17,38.14979986816954
2013-08-18,34.16772480949556
2013-08-19,43.71305816242786
2013-08-20,52.29124476264308
2013-08-21,49.893051142000104
2013-08-22,32.478449930998934
2013-08-23,37.298557737104616
2013-08-24,46.1349723478906
2013-08-25,34.54455564416517
2013-08-26,38.20775217899562
2013-08-27,32.431008801359404
2013-08-28,41.75234588972725
2013-08-29,32.18329197197518
2013-08-30,29.323896438570124
2013-08-31,46.691056519931756
2013-09-01,37.68859795540743
2013-09-02,38.00747647925094
2013-09-03,42.67474971525147
2013-09-04,44.045146069904604
2013-09-05,29.028738479546362
2013-09-06,47.3999752620781
2013-09-07,26.73593829936903
2013-09-08,58.647792877140226
2013-09-09,43.97398437544529
2013-09-10,32.72616676038315
2013-09-11,34.486603333339076
2013-09-12,30.89456849296792
2013-09-13,33.435085502529475
2013-09-14,33.577408891448066
2013-09-15,39.79163361702664
2013-09-16,33.06876584904643
2013-09-17,43.56022359232272
2013-09-18,23.65254650139952
2013-09-19,47.00993504377527
2013-09-20,32.525891060638465
2013-09-21,32.67872563074361
2013-09-22,40.89059257747577
2013-09-23,42.14238610803006
2013-09-24,57.572554481510856
2013-09-25,23.28622684791647
2013-09-26,39.282990574625
2013-09-27,32.67872563074361
2013-09-28,25.75558216301872
2013-09-29,42.75642259089732
2013-09-30,27.97722064873677
2013-10-01,36.47103617085945
2013-10-02,31.969806888597287
2013-10-03,28.95757678508707
2013-10-04,57.891433005354365
2013-10-05,15.901881467429467
2013-10-06,35.2666837699447
2013-10-07,47.62397152664254
2013-10-08,49.5030109236973
2013-10-09,26.440780340345288
2013-10-10,36.436804424853136
2013-10-11,39.64931022810805
2013-10-12,56.81619460972501
2013-10-13,50.283091360302926
2013-10-14,30.504528274665113
2013-10-15,36.494756735679225
2013-10-16,55.10319916640861
2013-10-17,34.439162203699546
2013-10-18,48.74665105191144
2013-10-19,37.074561472540154
2013-10-20,43.56022359232272
2013-10-21,40.00511870040452
2013-10-22,38.39751669755376
2013-10-23,45.15461621154028
2013-10-24,64.90945873235833
2013-10-25,33.24532098397136
2013-10-26,35.21924264030517
2013-10-27,46.26678455562261
2013-10-28,64.02398485528707
2013-10-29,44.63546198795208
2013-10-30,59.09578540626914
2013-10-31,28.377772048226127
2013-11-01,37.393439996383684
2013-11-02,34.734320162723286
2013-11-03,31.922365758957767
2013-11-04,34.07284255021652
2013-11-05,51.653487714956036
2013-11-06,46.620971751204976
2013-11-07,53.94614115452188
2013-11-08,43.312360022327006
2013-11-09,41.725832446422906
2013-11-10,35.142715299793956
2013-11-11,64.1421687632836
2013-11-12,68.42983959186213
2013-11-13,57.72774170826611
2013-11-14,53.10269069646469
2013-11-15,36.76340125139863
2013-11-16,35.71710232602944
2013-11-17,70.01636716776622
2013-11-18,48.17441787714099
2013-11-19,42.2660610969578
2013-11-20,37.47231999354496
2013-11-21,30.55182266369314
2013-11-22,36.223172600863755
2013-11-23,48.6804881519753
2013-11-24,24.846314350821967
2013-11-25,56.10705575666143
2013-11-26,55.22944692290367
2013-11-27,59.854497934705066
2013-11-28,48.308949593051864
2013-11-29,46.35088345822432
2013-11-30,47.09396057607121
2013-12-01,41.92868091373492
2013-12-02,60.22603649362853
2013-12-03,35.379722142806564
2013-12-04,49.89547716895596
2013-12-05,47.802879318217535
2013-12-06,40.30799496213026
2013-12-07,47.60003085090553
2013-12-08,46.519573549835755
2013-12-09,38.8901574778376
2013-12-10,47.22849229198208
2013-12-11,51.853543303783475
2013-12-12,42.84044812319328
2013-12-13,40.67953352105371
2013-12-14,39.09300594514964
2013-12-15,38.75562576192675
2013-12-16,40.88238198836573
2013-12-17,33.724877815501316
2013-12-18,46.68826364144719
2013-12-19,55.06075683129223
2013-12-20,63.26455992952585
2013-12-21,52.89984222915268
2013-12-22,63.60194011274872
2013-12-23,75.82224882084768
2013-12-24,65.89738643079912
2013-12-25,54.014457905923045
2013-12-26,56.175372508062594
2013-12-27,36.5947111597872
2013-12-28,42.2660610969578
2013-12-29,41.557142354811475
2013-12-30,53.30553916377672
2013-12-31,54.92622511538136
2014-01-01,58.06512189148897
2014-01-02,34.26510646603621
2014-01-03,52.056391771095505
2014-01-04,44.22412723178535
2014-01-05,54.183147997534455
2014-01-06,39.058847569449036
2014-01-07,43.68389858125046
2014-01-08,30.383132572081703
2014-01-09,47.60003085090553
2014-01-10,86.11864976981968
2014-01-11,86.49018832874313
2014-01-12,61.44102551060915
2014-01-13,88.6511029308827
2014-01-14,70.15089888367707
2014-01-15,79.94122955781478
2014-01-16,50.09832563626796
2014-01-17,65.56000624757624
2014-01-18,69.81351870045421
2014-01-19,66.80915364025746
2014-01-20,50.469864195191406
2014-01-21,68.93590986669645
2014-01-22,69.44198014153075
2014-01-23,59.68580784309364
2014-01-24,59.31426928417018
2014-01-25,66.77499526455688
2014-01-26,75.31617854601336
2014-01-27,61.643873977921174
2014-01-28,44.933045973931655
2014-01-29,54.72337664806936
2014-01-30,95.70613197664535
2014-01-31,60.360568209539395
2014-02-01,53.271380788076144
2014-02-02,61.981254161144044
2014-02-03,66.60630517294544
2014-02-04,57.559051616654656
2014-02-05,56.344062599674025
2014-02-06,44.764355882320224
2014-02-07,71.77158483528173
2014-02-08,92.87045700806007
2014-02-09,77.07139621352889
2014-02-10,70.31958897528851
2014-02-11,65.89738643079912
2014-02-12,63.06171146221382
2014-02-13,99.99380280522392
2014-02-14,84.56628056961618
2014-02-15,72.48050357742807
2014-02-16,66.9778437318689
2014-02-17,70.35374735098911
2014-02-18,76.90270612191746
2014-02-19,45.97934489930087
2014-02-20,85.94995967820823
2014-02-21,74.81010827117906
2014-02-22,72.10896501850463
2014-02-23,71.94027492689318
2014-02-24,73.18942231957439
2014-02-25,87.43611391390205
2014-02-26,106.57691995185283
2014-02-27,49.01786833519818
2014-02-28,77.94900504728665
2014-03-01,88.78563464679355
2014-03-02,73.86418268602013
2014-03-03,79.43515928298045
2014-03-04,70.65696915851139
2014-03-05,76.531167562994
2014-03-06,94.0854460250407
2014-03-07,93.61353412590698
2014-03-08,112.01126304601084
2014-03-09,88.9201663627044
2014-03-10,89.6632434805513
2014-03-11,85.10650922015107
2014-03-12,72.31181348581663
2014-03-13,72.44634520172751
2014-03-14,87.36779716250089
2014-03-15,84.86950237713845
2014-03-16,73.33379336262324
2014-03-17,77.18176206632184
2014-03-18,91.3434590810282
2014-03-19,97.21765748551078
2014-03-20,56.82776242739253
2014-03-21,74.76846186058073
2014-03-22,66.61809310153022
2014-03-23,72.03705743509927
2014-03-24,67.52856124335736
2014-03-25,85.6063905277188
2014-03-26,80.64266026506334
2014-03-27,88.01969073345992
2014-03-28,90.8882250101146
2014-03-29,93.75675928676931
2014-03-30,63.15719490278872
2014-03-31,36.47376278846321
2014-04-01,82.46359654871766
2014-04-02,65.11526103761626
2014-04-03,86.97209274045954
2014-04-04,83.64832439289127
2014-04-05,79.27695805232261
2014-04-06,74.76846186058073
2014-04-07,52.0011620159103
2014-04-08,61.65436283887476
2014-04-09,88.47492480437349
2014-04-10,119.98495733018123
2014-04-11,107.46322223056208
2014-04-12,85.92449474745916
2014-04-13,77.77412598840864
2014-04-14,83.05596047080445
2014-04-15,95.71482542159686
2014-04-16,75.36082578266752
2014-04-17,94.21199335768287
2014-04-18,91.3434590810282
2014-04-19,104.59468795390741
2014-04-20,88.01969073345992
2014-04-21,155.23014775707696
2014-04-22,86.19875444980562
2014-04-23,119.07448918835415
2014-04-24,384.0440295305612
2014-04-25,153.59018584198978
2014-04-26,186.74018028288467
2014-04-27,160.2377225371263
2014-04-28,109.42128836538963
2014-04-29,91.02535486128784
2014-04-30,107.60035208173531
2014-05-01,132.3257180612333
2014-05-02,114.38501862804509
2014-05-03,111.24222464904396
2014-05-04,111.3793545002172
2014-05-05,76.40842377566794
2014-05-06,109.73939258512995
2014-05-07,80.77979011623657
2014-05-08,118.0268911953537
2014-05-09,113.01931641530436
2014-05-10,138.0627866145427
2014-05-11,106.4156242375617
2014-05-12,99.63095769125192
2014-05-13,115.75072084078579
2014-05-14,98.12812562733795
2014-05-15,125.40392166375028
2014-05-16,109.42128836538963
2014-05-17,134.28378419606085
2014-05-18,136.87805877036905
2014-05-19,105.36802624456129
2014-05-20,108.96605429447605
2014-05-21,137.74468239480234
2014-05-22,118.61925511744052
2014-05-23,104.91279217364773
2014-05-24,120.57732125226806
2014-05-25,123.90108959983631
2014-05-26,116.06882506052617
2014-05-27,115.29548676987223
2014-05-28,108.05558615264887
2014-05-29,89.52252279737387
2014-05-30,104.0023240318206
2014-05-31,149.67405357233469
2014-06-01,143.48175094811168
2014-06-02,124.81155774166348
2014-06-03,130.23052207523253
2014-06-04,144.07411487019846
2014-06-05,131.59622428797326
2014-06-06,134.1466543448876
2014-06-07,174.5365494030059
2014-06-08,117.57165712444012
2014-06-09,180.8659818784021
2014-06-10,134.28378419606085
2014-06-11,124.81155774166348
2014-06-12,105.50515609573456
2014-06-13,126.769623876491
2014-06-14,116.20595491169941
2014-06-15,156.45872011864446
2014-06-16,149.99215779207503
2014-06-17,194.2981851198484
2014-06-18,116.661188982613
2014-06-19,124.9486875928367
2014-06-20,156.91395418955804
2014-06-21,185.5554524387111
2014-06-22,220.6635130144336
2014-06-23,115.158356918699
2014-06-24,152.22448362924905
2014-06-25,143.93698501902531
2014-06-26,158.55391610464525
2014-06-27,165.65668687069538
2014-06-28,218.5683170284329
2014-06-29,142.8893870260249
2014-06-30,146.66838944450674
2014-07-01,145.89505115385282
2014-07-02,121.48778939409522
2014-07-03,164.2909846579546
2014-07-04,143.20749124576525
2014-07-05,191.5667806943669
2014-07-06,158.41678625347203
2014-07-07,140.15798260054345
2014-07-08,151.31401548742187
2014-07-09,132.18858821006006
2014-07-10,136.69708440180196
2014-07-11,156.45872011864446
2014-07-12,149.67405357233469
2014-07-13,184.0526203747972
2014-07-14,145.302687231766
2014-07-15,144.52934894111212
2014-07-16,147.39788321776678
2014-07-17,154.18254976407655
2014-07-18,159.32725439529915
2014-07-19,167.29664878578254
2014-07-20,186.60305043171147
2014-07-21,124.21919381957669
2014-07-22,135.96759062854193
2014-07-23,155.54825197681728
2014-07-24,127.70183912170887
2014-07-25,157.0754478760606
2014-07-26,169.819297552049
2014-07-27,154.66214767031946
2014-07-28,152.43947459652463
2014-07-29,153.11682324380746
2014-07-30,165.18332427251303
2014-07-31,170.68727333127813
2014-08-01,171.74587624245353
2014-08-02,188.44835055069507
2014-08-03,143.84487668473557
2014-08-04,164.99269714056678
2014-08-05,157.26607500800685
2014-08-06,156.39809922877768
2014-08-07,228.22522400517244
2014-08-08,213.0680741234428
2014-08-09,222.72127494640728
2014-08-10,193.95229960946014
2014-08-11,154.17542615498292
2014-08-12,119.52124749537813
2014-08-13,221.17595051989534
2014-08-14,280.93657426758443
2014-08-15,166.0513000517422
2014-08-16,177.2498253012186
2014-08-17,197.0429484624841
2014-08-18,216.34935010841303
2014-08-19,179.66312550695972
2014-08-20,171.55524911050725
2014-08-21,146.74489840581325
2014-08-22,183.4311230072666
2014-08-23,161.9020482875428
2014-08-24,147.6128741850424
2014-08-25,146.06754975853042
2014-08-26,184.2990987864957
2014-08-27,162.57939693482564
2014-08-28,157.94342365528968
2014-08-29,118.1665502008124
2014-08-30,213.0680741234428
2014-08-31,182.26705284464714
2014-09-01,164.3153484932839
2014-09-02,145.19957397930128
2014-09-03,156.2074720968314
2014-09-04,133.323700082542
2014-09-05,178.79514972773063
2014-09-06,213.0680741234428
2014-09-07,141.24094934704814
2014-09-08,143.84487668473557
2014-09-09,131.77837565603
2014-09-10,162.0926754194891
2014-09-11,122.99315061229464
2014-09-12,142.97690090550643
2014-09-13,163.82862697794738
2014-09-14,161.0340725083137
2014-09-15,164.50597562523018
2014-09-16,156.39809922877768
2014-09-17,177.05919816927238
2014-09-18,139.6956249205362
2014-09-19,172.42322488973642
2014-09-20,186.90302612418307
2014-09-21,189.1256991979779
2014-09-22,158.81139943451882
2014-09-23,139.01827627325332
2014-09-24,168.4646002574833
2014-09-25,194.8202753886893
2014-09-26,183.62175013921285
2014-09-27,234.5971488431666
2014-09-28,213.93604990267195
2014-09-29,200.3242244474544
2014-09-30,192.40697518294812
2014-10-01,256.12622356289035
2014-10-02,141.24094934704814
2014-10-03,168.27397312553703
2014-10-04,236.14247326967856
2014-10-05,228.90257265245518
2014-10-06,222.72127494640728
2014-10-07,216.34935010841303
2014-10-08,225.1345751521484
2014-10-09,209.97742527041885
2014-10-10,234.78777597511288
2014-10-11,249.75429872489616
2014-10-12,232.18384863742543
2014-10-13,209.10944949118968
2014-10-14,238.74640060736598
2014-10-15,222.53064781446102
2014-10-16,203.4148733004784
2014-10-17,239.42374925464887
2014-10-18,262.4981484008846
2014-10-19,240.1010979019317
2014-10-20,262.4981484008846
2014-10-21,237.68779769619053
2014-10-22,217.89467453492503
2014-10-23,208.24147371196057
2014-10-24,289.72179931131967
2014-10-25,332.7799487507672
2014-10-26,502.59924630281625
2014-10-27,263.36612418011373
2014-10-28,202.73752465319552
2014-10-29,265.77942438585484
2014-10-30,248.20897429838413
2014-10-31,310.57352538376057
2014-11-01,342.43314957373167
2014-11-02,323.12674792780274
2014-11-03,218.7626503141542
2014-11-04,193.08432383023103
2014-11-05,237.87842482813681
2014-11-06,234.40652171122036
2014-11-07,290.3991479586025
2014-11-08,342.91987108906824
2014-11-09,203.60550043242463
2014-11-10,232.18384863742543
2014-11-11,190.6710236244899
2014-11-12,206.6961492854486
2014-11-13,181.01782280152543
2014-11-14,192.2163480510019
2014-11-15,281.8045500468134
2014-11-16,213.93604990267195
2014-11-17,207.37349793273142
2014-11-18,201.00157309473724
2014-11-19,238.36514634347336
2014-11-20,200.3242244474544
2014-11-21,246.47302273992588
2014-11-22,268.00209745964963
2014-11-23,244.25034966613103
2014-11-24,245.79567409264303
2014-11-25,205.15082485893657
2014-11-26,190.8616507564362
2014-11-27,253.9035504890956
2014-11-28,271.2833734446199
2014-11-29,387.03662343969114
2014-11-30,367.73022179376227
2014-12-01,275.59949213448726
2014-12-02,268.330143937622
2014-12-03,233.1717108835922
2014-12-04,300.50935274034856
2014-12-05,369.8057953590046
2014-12-06,449.0193111125203
2014-12-07,330.2195490364736
2014-12-08,343.58503505888456
2014-12-09,303.95776562789985
2014-12-10,274.7577810764766
2014-12-11,288.1232670988875
2014-12-12,397.5161677847763
2014-12-13,463.36419751588113
2014-12-14,386.1505056327188
2014-12-15,330.6887376727217
2014-12-16,296.5507281080955
2014-12-17,317.83346339501264
2014-12-18,325.75071265951874
2014-12-19,483.66753242184836
2014-12-20,559.9018239240609
2014-12-21,456.4673717407783
2014-12-22,509.8882927219684
2014-12-23,510.39850446667015
2014-12-24,744.5496157312123
2014-12-25,628.7290779064688
2014-12-26,608.4257430005015
2014-12-27,573.7775216911734
2014-12-28,509.4191040857204
2014-12-29,525.2536026147327
2014-12-30,488.1363687988032
2014-12-31,603.4877179872985
2015-01-01,434.16421296445776
2015-01-02,458.4261725026781
2015-01-03,511.88811659232175
2015-01-04,539.1293003818454
2015-01-05,426.75717544465317
2015-01-06,345.0746471845362
2015-01-07,393.0883545162751
2015-01-08,379.21265674916236
2015-01-09,458.4261725026781
2015-01-10,550.4949625339029
2015-01-11,420.79872694204687
2015-01-12,402.495215906433
2015-01-13,452.4677240000717
2015-01-14,427.2263640809014
2015-01-15,461.4053967539814
2015-01-16,484.1777441665502
2015-01-17,525.2536026147327
2015-01-18,427.73657582560315
2015-01-19,482.6881320408985
2015-01-20,507.92949196006873
2015-01-21,450.508923238172
2015-01-22,439.6124497223625
2015-01-23,603.4466948788449
2015-01-24,694.5771076375737
2015-01-25,450.508923238172
2015-01-26,416.8401023097937
2015-01-27,503.9708673278157
2015-01-28,451.4883236191218
2015-01-29,462.89500887963305
2015-01-30,477.7501070276956
2015-01-31,630.6878786683685
2015-02-01,608.4257430005015
2015-02-02,491.11559305010627
2015-02-03,373.29523135500966
2015-02-04,329.7093372917719
2015-02-05,435.6538250901094
2015-02-06,498.5226305699109
2015-02-07,467.3638452565878
2015-02-08,440.59185010331237
2015-02-09,407.9434526643377
2015-02-10,478.2192956639436
2015-02-11,331.70916116212527
2015-02-12,413.8608780584905
2015-02-13,481.1985199152469
2015-02-14,538.6190886371437
2015-02-15,437.143437215761
2015-02-16,663.3772992157967
2015-02-17,377.7230446235108
2015-02-18,402.495215906433
2015-02-19,424.7573515743
2015-02-20,498.0124188252091
2015-02-21,471.28144678038734
2015-02-22,390.10913026497184
2015-02-23,449.9987114934702
2015-02-24,475.7502831573422
2015-02-25,375.2540321169092
2015-02-26,471.79165852508913
2015-02-27,494.5640059376578
2015-02-28,556.4534110365094
2015-03-01,502.481255202164
2015-03-02,447.5296989868688
2015-03-03,579.2257584490782
2015-03-04,582.6741713366297
2015-03-05,570.7982974398702
2015-03-06,313.36462701805766
2015-03-07,584.6739952069829
2015-03-08,630.2186900321203
2015-03-09,544.0673253950483
2015-03-10,440.12266146706423
2015-03-11,514.8673408436251
2015-03-12,455.95715999607665
2015-03-13,513.8879404626754
2015-03-14,663.8875109604985
2015-03-15,520.3155776015299
2015-03-16,451.4883236191218
2015-03-17,465.3640213862345
2015-03-18,431.6952004578563
2015-03-19,427.73657582560315
2015-03-20,529.2122272469858
2015-03-21,613.3637680137044
2015-03-22,470.3020463994375
2015-03-23,451.99853536382346
2015-03-24,451.99853536382346
2015-03-25,543.0879250140986
2015-03-26,346.05404756548614
2015-03-27,512.3983283370236
2015-03-28,522.7845901081312
2015-03-29,439.6124497223625
2015-03-30,444.55047473556533
2015-03-31,474.7708827763922
2015-04-01,486.1365449284498
2015-04-02,497.54323018896105
2015-04-03,441.1020618480142
2015-04-04,551.5153860233065
2015-04-05,435.6538250901094
2015-04-06,480.21911953429696
2015-04-07,380.7022688748141
2015-04-08,432.67460083880616
2015-04-09,407.43324091963586
2015-04-10,481.5631754196978
2015-04-11,654.1178466473258
2015-04-12,443.3502009020625
2015-04-13,417.91045444522905
2015-04-14,477.88498354201545
2015-04-15,445.1516382347527
2015-04-16,468.7899473588962
2015-04-17,463.31974822107406
2015-04-18,541.4623873041821
2015-04-19,496.0311311484198
2015-04-20,414.2856173999317
2015-04-21,474.2381841168008
2015-04-22,436.0785644315506
2015-04-23,410.63881797471697
2015-04-24,517.846040559956
2015-04-25,605.0617534462659
2015-04-26,468.7899473588962
2015-04-27,457.8715114631694
2015-04-28,539.6609499714922
2015-04-29,530.5659137883727
2015-04-30,566.9021337610156
2015-05-01,546.8886616821695
2015-05-02,675.9107936789446
2015-05-03,537.8375502588847
2015-05-04,635.9497366610043
2015-05-05,483.31125792000296
2015-05-06,519.6694402725632
2015-05-07,459.6949111757767
2015-05-08,563.2553343358012
2015-05-09,625.0532631451948
2015-05-10,646.8462101768138
2015-05-11,526.9191143631581
2015-05-12,485.13465763261024
2015-05-13,519.6694402725632
2015-05-14,512.3538790422167
2015-05-15,532.3673511210627
2015-05-16,637.7731363736116
2015-05-17,537.8155878789673
2015-05-18,535.9921881663602
2015-05-19,514.1992411347412
2015-05-20,463.34171060099135
2015-05-21,614.1567896293856
2015-05-22,594.1652799304566
2015-05-23,710.4675386988149
2015-05-24,608.6865904915635
2015-05-25,585.0702437473371
2015-05-26,739.5101598210284
2015-05-27,556.0056602452063
2015-05-28,599.6135166883613
2015-05-29,726.812248972529
2015-05-30,999.3558611472687
2015-05-31,661.3894831178379
2015-06-01,579.6220069894325
2015-06-02,632.3248996157071
2015-06-03,637.7511739936944
2015-06-04,665.0143201631354
2015-06-05,750.4285957167554
2015-06-06,768.596705703077
2015-06-07,677.734193391552
2015-06-08,686.8072671947541
2015-06-09,694.1008660451836
2015-06-10,623.2298634325875
2015-06-11,639.5745737063016
2015-06-12,868.5322918178036
2015-06-13,832.1741094652434
2015-06-14,639.596536086219
2015-06-15,577.7986072768251
2015-06-16,645.0447728441237
2015-06-17,674.1093563462547
2015-06-18,823.1010356620413
2015-06-19,944.8295688083873
2015-06-20,1068.3815016673402
2015-06-21,848.5188197389575
2015-06-22,750.4066333368381
2015-06-23,688.6526292872787
2015-06-24,690.4540666199687
2015-06-25,821.2995983293512
2015-06-26,801.286126250505
2015-06-27,835.8209088904582
2015-06-28,719.5406125020171
2015-06-29,852.1436567842551
2015-06-30,688.6306669073615
2015-07-01,565.1006964283257
2015-07-02,668.66111958835
2015-07-03,715.9157754567199
2015-07-04,844.8939826936603
2015-07-05,655.9412463599331
2015-07-06,739.5321222009459
2015-07-07,570.5269708063131
2015-07-08,639.596536086219
2015-07-09,663.2128828304451
2015-07-10,761.3250692325647
2015-07-11,904.8465494105292
2015-07-12,635.9277742810871
2015-07-13,841.2691456483627
2015-07-14,701.3725025156956
2015-07-15,704.9973395609929
2015-07-16,690.4540666199687
2015-07-17,844.872020313743
2015-07-18,744.9583965789333
2015-07-19,1053.8601911062333
2015-07-20,823.079073282124
2015-07-21,603.2163913537414
2015-07-22,759.5016695199574
2015-07-23,810.3811624336246
2015-07-24,955.7480047041138
2015-07-25,897.5968753199347
2015-07-26,697.7257030904808
2015-07-27,690.4540666199687
2015-07-28,623.2298634325875
2015-07-29,588.6950807926347
2015-07-30,719.5406125020171
2015-07-31,681.3590304368495
2015-08-01,868.5322918178036
2015-08-02,775.8683421735889
2015-08-03,746.7817962915407
2015-08-04,674.1093563462547
2015-08-05,675.9107936789446
2015-08-06,739.5321222009459
2015-08-07,814.0059994789218
2015-08-08,919.4117847314708
2015-08-09,710.4455763188976
2015-08-10,663.2128828304451
2015-08-11,568.7035710937057
2015-08-12,703.1739398483853
2015-08-13,675.932756058862
2015-08-14,903.0670744577568
2015-08-15,732.2604857304339
2015-08-16,734.0399606832068
2015-08-17,615.9801893419927
2015-08-18,587.6250154763193
2015-08-19,650.5828231626035
2015-08-20,581.6231384828923
2015-08-21,651.3341591676854
2015-08-22,856.576596774421
2015-08-23,565.9528615342454
2015-08-24,636.0395502215795
2015-08-25,765.0506666780917
2015-08-26,891.8077751193582
2015-08-27,941.5822264053204
2015-08-28,1162.1192729581614
2015-08-29,750.1317257345269
2015-08-30,864.223901247474
2015-08-31,927.038953464296
2015-09-01,699.9816064460243
2015-09-02,721.0451798524782
2015-09-03,666.2531001112504
2015-09-04,778.0912676089522
2015-09-05,786.8655760896279
2015-09-06,807.5534814935413
2015-09-07,665.1260961036278
2015-09-08,595.4150754188346
2015-09-09,524.2013827238777
2015-09-10,581.2474704803514
2015-09-11,834.3860193603439
2015-09-12,948.8538628758322
2015-09-13,650.5828231626035
2015-09-14,614.6003088125842
2015-09-15,580.1204664727287
2015-09-16,573.2244980047574
2015-09-17,558.3055570611924
2015-09-18,665.1260961036278
2015-09-19,983.3337052156876
2015-09-20,892.5591111244403
2015-09-21,687.3166735177048
2015-09-22,777.7155996064113
2015-09-23,671.6463965690577
2015-09-24,885.6631426564693
2015-09-25,673.9004045843035
2015-09-26,714.5248793870481
2015-09-27,843.5359958435606
2015-09-28,757.7790302075798
2015-09-29,934.6862579373493
2015-09-30,864.599569250015
2015-10-01,1373.1306750252454
2015-10-02,828.9927229025366
2015-10-03,1224.5586571724427
2015-10-04,957.2525033539673
2015-10-05,997.8769781567121
2015-10-06,722.1721838601013
2015-10-07,665.8774321087095
2015-10-08,666.2531001112504
2015-10-09,763.547994667928
2015-10-10,925.9119494566733
2015-10-11,730.5708243382361
2015-10-12,679.2937010421108
2015-10-13,757.0276942024977
2015-10-14,735.2127847909618
2015-10-15,664.7504281010868
2015-10-16,885.2874746539284
2015-10-17,1153.344964477486
2015-10-18,798.7791730128656
2015-10-19,736.3397887985844
2015-10-20,772.3223031486039
2015-10-21,680.4207050497338
2015-10-22,481.3228999058872
2015-10-23,708.3802469241591
2015-10-24,793.3858765550583
2015-10-25,872.2468737230679
2015-10-26,693.461305980594
2015-10-27,552.912260603385
2015-10-28,580.8718024778103
2015-10-29,608.8313443522359
2015-10-30,708.0045789216182
2015-10-31,757.4033622050388
2015-11-01,701.4842784561879
2015-11-02,573.6001660072983
2015-11-03,665.5017641061686
2015-11-04,615.351644817666
2015-11-05,658.6057956381975
2015-11-06,941.9578944078612
2015-11-07,1273.2061044507816
2015-11-08,784.6115680743824
2015-11-09,749.7560577319858
2015-11-10,713.0222073768846
2015-11-11,438.4444170878968
2015-11-12,630.2705857612311
2015-11-13,863.4725652423923
2015-11-14,990.9810096887406
2015-11-15,991.7323456938228
2015-11-16,798.7791730128656
2015-11-17,700.7329424511058
2015-11-18,778.8426036140338
2015-11-19,771.195299140981
2015-11-20,842.0333238333969
2015-11-21,891.0564391142766
2015-11-22,765.0506666780917
2015-11-23,735.5884527935028
2015-11-24,806.8021454884595
2015-11-25,863.4725652423923
2015-11-26,721.4208478550197
2015-11-27,926.6632854617552
2015-11-28,834.7616873628847
2015-11-29,757.7790302075798
2015-11-30,806.4264774859184
2015-12-01,714.9005473895892
2015-12-02,807.9291494960821
2015-12-03,956.1254993463443
2015-12-04,920.8943210014068
2015-12-05,1026.5878560362194
2015-12-06,841.657655830856
2015-12-07,855.8252607693391
2015-12-08,1054.5473979106446
2015-12-09,1153.344964477486
2015-12-10,984.0850412207697
2015-12-11,1409.864525380347
2015-12-12,1146.8246640120558
2015-12-13,899.4550795924115
2015-12-14,857.3279327795027
2015-12-15,899.0794115898706
2015-12-16,806.4264774859184
2015-12-17,1026.2121880336783
2015-12-18,1046.14875743251
2015-12-19,1332.13053221996
2015-12-20,855.4495927667982
2015-12-21,912.8713485258127
2015-12-22,1005.8999506323061
2015-12-23,1287.749377391806
2015-12-24,1118.8651221376304
2015-12-25,969.1661002772047
2015-12-26,1056.496781659061
2015-12-27,1227.7385970849784
2015-12-28,875.4299852139145
2015-12-29,953.4222561470947
2015-12-30,875.4299852139145
2015-12-31,1262.2184394248336
2016-01-01,925.8383822752104
2016-01-02,1097.751478863011
2016-01-03,1081.822924141571
2016-01-04,823.4351379251277
2016-01-05,782.059327117301
2016-01-06,779.9227093318028
2016-01-07,910.4599951117772
2016-01-08,925.8383822752104
2016-01-09,996.9346847404196
2016-01-10,823.9853054831348
2016-01-11,828.7446561656078
2016-01-12,797.4377142807342
2016-01-13,764.5443221683697
2016-01-14,875.4299852139145
2016-01-15,861.6380482779724
2016-01-16,1069.61743743312
2016-01-17,925.8383822752104
2016-01-18,972.5237113235173
2016-01-19,854.7420798100012
2016-01-20,795.8512640532433
2016-01-21,924.2519320477193
2016-01-22,1016.036139916842
2016-01-23,1050.5159822566977
2016-01-24,898.2545084033258
2016-01-25,951.835805919604
2016-01-26,710.9630246520917
2016-01-27,809.6432009891855
2016-01-28,760.8212541553808
2016-01-29,950.2493556921128
2016-01-30,1038.8606631062532
2016-01-31,771.4402906363408
2016-02-01,880.7395034543947
2016-02-02,785.2322275722831
2016-02-03,880.7395034543947
2016-02-04,747.0293172194383
2016-02-05,854.7420798100012
2016-02-06,983.1427478044774
2016-02-07,802.7472325212143
2016-02-08,840.950142874059
2016-02-09,917.3559635797484
2016-02-10,936.4574187561703
