date,value
2013-09-25,26.722728915735825
2013-09-26,44.537881526226386
2013-09-27,37.000701575634224
2013-09-28,27.40792709306239
2013-09-29,48.64907059018574
2013-09-30,21.926341674449915
2013-10-01,43.167485171573254
2013-10-02,37.000701575634224
2013-10-03,26.722728915735825
2013-10-04,54.81585418612478
2013-10-05,23.296738029103032
2013-10-06,30.83391797969519
2013-10-07,54.13065600879822
2013-10-08,47.96387241285918
2013-10-09,28.77832344771551
2013-10-10,24.667134383756146
2013-10-11,43.85268334889983
2013-10-12,55.50105236345135
2013-10-13,43.85268334889983
2013-10-14,39.741494284940465
2013-10-15,41.797088816920144
2013-10-16,52.07506147681854
2013-10-17,37.685899752960786
2013-10-18,50.70466512216542
2013-10-19,28.77832344771551
2013-10-20,43.167485171573254
2013-10-21,23.296738029103032
2013-10-22,34.25990886632799
2013-10-23,53.44545783147165
2013-10-24,58.92704325008414
2013-10-25,45.22307970355293
2013-10-26,33.57471068900143
2013-10-27,30.14871980236863
2013-10-28,48.64907059018574
2013-10-29,42.482286994246714
2013-10-30,67.14942137800286
2013-10-31,39.741494284940465
2013-11-01,30.83391797969519
2013-11-02,41.111890639593575
2013-11-03,39.741494284940465
2013-11-04,38.37109793028735
2013-11-05,46.59347605820607
2013-11-06,50.70466512216542
