date,value
2011-07-27,48.32508132123635
2011-07-28,33.799283432490256
2011-07-29,38.20299763028215
2011-07-30,26.997073893887443
2011-07-31,27.70668844490406
2011-08-01,30.737859920088315
2011-08-02,70.40415638463115
2011-08-03,51.21881030534192
2011-08-04,36.167526736083495
2011-08-05,28.56756318200913
2011-08-06,41.76488808037503
2011-08-07,41.008587149932794
2011-08-08,32.382670977655145
2011-08-09,20.948548638528713
2011-08-10,35.9116927433322
2011-08-11,50.52563009653321
2011-08-12,60.42213183195379
2011-08-13,61.15676512579183
2011-08-14,30.223575287387604
2011-08-15,30.993693912839603
2011-08-16,41.7787057753848
2011-08-17,33.106103223681544
2011-08-18,53.79881786945897
2011-08-19,52.33551903519826
2011-08-20,37.26780112373193
2011-08-21,51.7469126330524
2011-08-22,40.69224908274615
2011-08-23,26.122381461772598
2011-08-24,43.104562118566825
2011-08-25,34.93242650455452
2011-08-26,36.211596468310965
2011-08-27,49.93702369438734
2011-08-28,53.85670529669621
2011-08-29,60.79897397357583
2011-08-30,37.81233779365033
2011-08-31,66.6028662839949
2011-09-01,61.50335523019618
2011-09-02,39.22895024848543
2011-09-03,35.48816422228456
2011-09-04,56.046053024181454
2011-09-05,19.78777017644489
2011-09-06,44.38634872952141
2011-09-07,47.62928446522949
2011-09-08,70.0713839752366
2011-09-09,64.58382973200418
2011-09-10,17.30113537117904
2011-09-11,50.96297631259064
2011-09-12,71.0670845562222
2011-09-13,51.972494588585995
2011-09-14,60.13081250758854
2011-09-15,47.55496269578433
2011-09-16,58.835208201624184
2011-09-17,51.64233882638956
2011-09-18,59.905230552054945
2011-09-19,86.5945507793692
2011-09-20,54.230930791120116
2011-09-21,48.98277619843108
2011-09-22,55.10562322323496
2011-09-23,52.48154592689043
2011-09-24,34.11300485247878
2011-09-25,60.353777815924005
2011-09-26,43.734621605742035
2011-09-27,58.604392951694315
2011-09-28,48.98277619843108
2011-09-29,66.47662484072788
2011-09-30,41.110544309397504
2011-10-01,55.10562322323496
2011-10-02,54.230930791120116
2011-10-03,82.22108861879501
2011-10-04,43.734621605742035
2011-10-05,64.72723997649821
2011-10-06,43.734621605742035
2011-10-07,34.11300485247878
2011-10-08,13.120386481722608
2011-10-09,26.240772963445217
2011-10-10,27.115465395560054
2011-10-11,41.110544309397504
2011-10-12,57.729700519579474
2011-10-13,21.867310802871014
2011-10-14,33.23831242036394
2011-10-15,46.358698902086545
2011-10-16,58.604392951694315
2011-10-17,31.48892755613426
2011-10-18,42.85992917362719
2011-10-19,58.604392951694315
2011-10-20,32.363619988249106
2011-10-21,56.85500808746464
2011-10-22,66.47662484072788
2011-10-23,38.486467013052994
2011-10-24,62.97785511226852
2011-10-25,63.85254754438336
2011-10-26,53.35623835900528
2011-10-27,42.85992917362719
2011-10-28,50.73216106266076
2011-10-29,46.358698902086545
2011-10-30,13.120386481722608
2011-10-31,38.486467013052994
2011-11-01,43.734621605742035
2011-11-02,48.10808376631624
2011-11-03,58.604392951694315
2011-11-04,33.23831242036394
2011-11-05,32.363619988249106
2011-11-06,63.85254754438336
2011-11-07,47.23339133420139
2011-11-08,36.737082148823305
2011-11-09,48.10808376631624
2011-11-10,37.611774580938146
2011-11-11,76.97293402610596
2011-11-12,77.84762645822082
2011-11-13,56.85500808746464
2011-11-14,41.110544309397504
2011-11-15,36.737082148823305
2011-11-16,36.737082148823305
2011-11-17,78.72231889033566
2011-11-18,70.85008700130209
2011-11-19,62.97785511226852
2011-11-20,31.48892755613426
2011-11-21,62.10316268015367
2011-11-22,62.10316268015367
2011-11-23,83.9704734830247
2011-11-24,27.9901578276749
2011-11-25,84.84516591513953
2011-11-26,31.48892755613426
2011-11-27,36.737082148823305
2011-11-28,66.47662484072788
2011-11-29,35.862389716708456
2011-11-30,41.98523674151235
2011-12-01,47.23339133420139
2011-12-02,48.98277619843108
2011-12-03,43.734621605742035
2011-12-04,30.614235124019423
2011-12-05,35.862389716708456
2011-12-06,41.110544309397504
2011-12-07,46.358698902086545
2011-12-08,48.10808376631624
2011-12-09,70.85008700130209
2011-12-10,62.97785511226852
2011-12-11,43.734621605742035
2011-12-12,70.85008700130209
2011-12-13,55.9803156553498
2011-12-14,15.74446377806713
2011-12-15,36.737082148823305
2011-12-16,61.228470248038846
2011-12-17,44.60931403785686
2011-12-18,56.85500808746464
2011-12-19,47.23339133420139
2011-12-20,47.23339133420139
2011-12-21,27.115465395560054
2011-12-22,55.9803156553498
2011-12-23,48.10808376631624
2011-12-24,27.9901578276749
2011-12-25,45.48400646997172
2011-12-26,24.491388099215538
2011-12-27,22.74200323498585
2011-12-28,44.60931403785686
2011-12-29,67.35131727284272
2011-12-30,53.35623835900528
2011-12-31,69.1007021370724
2012-01-01,42.85992917362719
2012-01-02,48.98277619843108
2012-01-03,20.11792593864133
2012-01-04,50.73216106266076
2012-01-05,30.614235124019423
2012-01-06,20.992618370756176
2012-01-07,41.98523674151235
2012-01-08,69.1007021370724
2012-01-09,44.60931403785686
2012-01-10,48.98277619843108
2012-01-11,39.36115944516783
2012-01-12,45.48400646997172
2012-01-13,30.614235124019423
2012-01-14,30.614235124019423
2012-01-15,35.862389716708456
2012-01-16,24.491388099215538
2012-01-17,73.47416429764661
2012-01-18,48.10808376631624
2012-01-19,48.98277619843108
2012-01-20,25.36608053133038
2012-01-21,28.864850259789737
2012-01-22,28.864850259789737
2012-01-23,62.97785511226852
2012-01-24,38.486467013052994
2012-01-25,24.491388099215538
2012-01-26,24.491388099215538
