date,value
2013-09-17,43.56022359232272
2013-09-18,23.652546501399517
2013-09-19,47.00993504377527
2013-09-20,32.525891060638465
2013-09-21,32.67872563074361
2013-09-22,40.89059257747577
2013-09-23,42.14238610803006
2013-09-24,57.572554481510856
2013-09-25,23.28622684791647
2013-09-26,39.282990574625
2013-09-27,32.67872563074361
2013-09-28,25.75558216301872
2013-09-29,42.75642259089732
2013-09-30,27.977220648736765
2013-10-01,36.47103617085945
2013-10-02,31.969806888597287
2013-10-03,28.95757678508707
2013-10-04,57.891433005354365
2013-10-05,15.901881467429467
2013-10-06,35.2666837699447
2013-10-07,47.62397152664254
2013-10-08,49.5030109236973
2013-10-09,26.440780340345288
2013-10-10,36.436804424853136
2013-10-11,39.64931022810805
2013-10-12,56.81619460972501
2013-10-13,50.283091360302926
2013-10-14,30.504528274665113
2013-10-15,36.494756735679225
2013-10-16,55.10319916640861
2013-10-17,34.439162203699546
2013-10-18,48.74665105191144
2013-10-19,37.074561472540154
2013-10-20,43.56022359232272
2013-10-21,40.00511870040452
2013-10-22,38.39751669755376
2013-10-23,45.15461621154028
2013-10-24,64.90945873235833
2013-10-25,33.245320983971354
2013-10-26,35.21924264030517
2013-10-27,46.266784555622614
2013-10-28,64.02398485528707
2013-10-29,44.63546198795208
2013-10-30,59.09578540626914
2013-10-31,28.377772048226127
2013-11-01,37.393439996383684
2013-11-02,34.734320162723286
2013-11-03,31.922365758957763
2013-11-04,34.072842550216514
2013-11-05,51.653487714956036
2013-11-06,50.16448853620409
2013-11-07,76.56322415180313
2013-11-08,55.29566188741337
2013-11-09,48.206474465950116
2013-11-10,46.788636981657454
2013-11-11,53.87782440312072
2013-11-12,46.788636981657454
2013-11-13,56.71349937170603
2013-11-14,55.29566188741337
2013-11-15,38.28161207590156
2013-11-16,28.356749685853014
2013-11-17,53.87782440312072
2013-11-18,29.774587170145654
2013-11-19,45.370799497364814
2013-11-20,39.69944956019421
2013-11-21,29.774587170145654
2013-11-22,41.117287044486865
2013-11-23,42.535124528779505
2013-11-24,34.02809962302361
2013-11-25,65.22052427746192
2013-11-26,59.549174340291316
2013-11-27,60.96701182458397
2013-11-28,49.624311950242756
2013-11-29,49.624311950242756
2013-11-30,35.445937107316254
2013-12-01,36.86377459160891
2013-12-02,53.87782440312072
2013-12-03,19.849724780097105
2013-12-04,56.71349937170603
2013-12-05,36.86377459160891
2013-12-06,45.370799497364814
2013-12-07,48.206474465950116
2013-12-08,53.87782440312072
2013-12-09,42.535124528779505
2013-12-10,55.29566188741337
2013-12-11,56.71349937170603
2013-12-12,26.93891220156036
2013-12-13,38.28161207590156
2013-12-14,31.19242465443831
2013-12-15,22.685399748682407
2013-12-16,26.93891220156036
2013-12-17,43.952962013072174
2013-12-18,58.13133685599867
2013-12-19,55.29566188741337
2013-12-20,48.206474465950116
2013-12-21,66.63836176175457
2013-12-22,56.71349937170603
2013-12-23,85.07024905755901
2013-12-24,65.22052427746192
2013-12-25,45.370799497364814
2013-12-26,34.02809962302361
2013-12-27,34.02809962302361
2013-12-28,45.370799497364814
2013-12-29,43.952962013072174
2013-12-30,43.952962013072174
2013-12-31,35.445937107316254
2014-01-01,65.22052427746192
2014-01-02,41.117287044486865
2014-01-03,45.370799497364814
2014-01-04,45.370799497364814
2014-01-05,49.624311950242756
2014-01-06,46.788636981657454
2014-01-07,48.206474465950116
2014-01-08,25.52107471726771
2014-01-09,48.206474465950116
2014-01-10,97.83078641619288
2014-01-11,90.74159899472963
2014-01-12,68.05619924604721
2014-01-13,79.39889912038842
2014-01-14,73.72754918321782
2014-01-15,73.72754918321782
2014-01-16,45.370799497364814
2014-01-17,56.71349937170603
2014-01-18,65.22052427746192
2014-01-19,55.29566188741337
2014-01-20,38.28161207590156
2014-01-21,59.549174340291316
2014-01-22,72.30971169892517
2014-01-23,56.71349937170603
2014-01-24,63.80268679316927
2014-01-25,70.89187421463251
2014-01-26,72.30971169892517
2014-01-27,56.71349937170603
2014-01-28,46.788636981657454
2014-01-29,46.788636981657454
2014-01-30,109.17348629053407
2014-01-31,73.72754918321782
2014-02-01,59.549174340291316
2014-02-02,65.22052427746192
2014-02-03,66.63836176175457
2014-02-04,52.459986918828065
2014-02-05,38.28161207590156
2014-02-06,42.535124528779505
2014-02-07,65.22052427746192
2014-02-08,103.50213635336348
2014-02-09,83.65241157326638
2014-02-10,77.98106163609576
2014-02-11,65.22052427746192
2014-02-12,59.549174340291316
2014-02-13,102.08429886907084
2014-02-14,75.14538666751048
2014-02-15,66.63836176175457
2014-02-16,59.549174340291316
2014-02-17,62.38484930887662
2014-02-18,79.39889912038842
2014-02-19,56.71349937170603
2014-02-20,93.57727396331491
2014-02-21,59.549174340291316
2014-02-22,73.72754918321782
2014-02-23,69.47403673033988
2014-02-24,68.05619924604721
2014-02-25,65.22052427746192
2014-02-26,103.50213635336348
2014-02-27,51.04214943453542
2014-02-28,89.323761510437
2014-03-01,99.24862390048551
2014-03-02,85.07024905755901
2014-03-03,60.96701182458397
2014-03-04,86.48808654185167
2014-03-05,86.48808654185167
2014-03-06,117.68051119628998
2014-03-07,89.323761510437
2014-03-08,141.78374842926502
2014-03-09,119.09834868058263
2014-03-10,104.91997383765612
2014-03-11,72.30971169892517
2014-03-12,62.38484930887662
2014-03-13,82.23457408897373
2014-03-14,96.41294893190023
2014-03-15,99.24862390048551
2014-03-16,72.30971169892517
