date,value
2015-02-26,29.32370633506688
2015-02-27,15.349863592371154
2015-02-28,9.717214517504567
2015-03-01,25.36818797934378
2015-03-02,34.956355409933465
2015-03-03,54.56284722749577
2015-03-04,42.78184214085307
2015-03-05,44.415957164358275
2015-03-06,9.717214517504567
2015-03-07,42.60977935829989
2015-03-08,42.60977935829989
2015-03-09,15.349863592371154
2015-03-10,54.56284722749577
2015-03-11,29.32370633506688
2015-03-12,15.091769418541384
2015-03-13,30.140523141444483
2015-03-14,25.067078109875716
2015-03-15,17.542701248424173
2015-03-16,28.506889528689285
2015-03-17,36.332376259608886
2015-03-18,36.07428208577912
2015-03-19,28.506889528689285
2015-03-20,37.14919306598649
2015-03-21,17.542701248424173
2015-03-22,49.36035510901214
2015-03-23,21.79932947361533
2015-03-24,34.956355409933465
2015-03-25,191.37909581554905
2015-03-26,65.4840198121226
2015-03-27,10.018324386972626
2015-03-28,10.792125497711927
2015-03-29,9.717214517504567
2015-03-30,36.332376259608886
2015-03-31,36.332376259608886
2015-04-01,50.30621900230462
2015-04-02,60.582637563107006
2015-04-03,63.291182156069574
2015-04-04,2.1928376560530216
2015-04-05,11.136251062818287
2015-04-06,74.85759017527081
2015-04-07,2.1928376560530216
2015-04-08,15.091769418541384
2015-04-09,8.900397711126972
2015-04-10,38.52521391566191
2015-04-11,34.397151366635626
2015-04-12,17.198575683317813
2015-04-13,40.84661724787981
2015-04-14,15.04875372290309
2015-04-15,55.8953709707829
2015-04-16,27.94768548539145
2015-04-17,42.99643920829453
2015-04-18,2.1498219604147266
2015-04-19,2.1498219604147266
2015-04-20,27.94768548539145
2015-04-21,27.94768548539145
2015-04-22,40.84661724787981
2015-04-23,15.04875372290309
2015-04-24,17.198575683317813
2015-04-25,2.1498219604147266
2015-04-26,2.1498219604147266
2015-04-27,53.74554901036817
2015-04-28,27.94768548539145
2015-04-29,68.79430273327128
2015-04-30,2.1498219604147266
2015-05-01,62.34483685202709
2015-05-02,17.198575683317813
2015-05-03,17.198575683317813
2015-05-04,15.04875372290309
2015-05-05,53.74554901036817
2015-05-06,68.79430273327128
2015-05-07,2.1498219604147266
2015-05-08,45.14626116870928
2015-05-09,2.1498219604147266
2015-05-10,17.198575683317813
2015-05-11,55.8953709707829
2015-05-12,55.8953709707829
2015-05-13,68.79430273327128
2015-05-14,15.04875372290309
2015-05-15,30.09750744580618
2015-05-16,34.397151366635626
2015-05-17,2.1498219604147266
2015-05-18,53.74554901036817
2015-05-19,53.74554901036817
2015-05-20,40.84661724787981
2015-05-21,27.94768548539145
2015-05-22,30.09750744580618
2015-05-23,17.198575683317813
2015-05-24,2.1498219604147266
2015-05-25,30.09750744580618
2015-05-26,53.74554901036817
2015-05-27,27.94768548539145
2015-05-28,27.94768548539145
2015-05-29,70.94412469368598
2015-05-30,34.397151366635626
2015-05-31,17.198575683317813
2015-06-01,40.84661724787981
2015-06-02,40.84661724787981
2015-06-03,15.04875372290309
2015-06-04,30.09750744580618
2015-06-05,70.94412469368598
2015-06-06,2.1498219604147266
2015-06-07,49.44590508953872
2015-06-08,27.94768548539145
2015-06-09,53.74554901036817
2015-06-10,27.94768548539145
2015-06-11,68.79430273327128
2015-06-12,30.09750744580618
2015-06-13,17.198575683317813
2015-06-14,49.44590508953872
2015-06-15,27.94768548539145
2015-06-16,40.84661724787981
2015-06-17,40.84661724787981
2015-06-18,15.04875372290309
2015-06-19,42.99643920829453
2015-06-20,17.198575683317813
2015-06-21,2.1498219604147266
2015-06-22,81.69323449575963
2015-06-23,68.79430273327128
2015-06-24,68.79430273327128
2015-06-25,55.8953709707829
2015-06-26,15.04875372290309
2015-06-27,17.198575683317813
2015-06-28,66.64448077285654
2015-06-29,42.99643920829453
2015-06-30,15.04875372290309
2015-07-01,30.09750744580618
2015-07-02,15.04875372290309
2015-07-03,30.09750744580618
2015-07-04,2.1498219604147266
2015-07-05,2.1498219604147266
2015-07-06,42.99643920829453
2015-07-07,27.94768548539145
2015-07-08,40.84661724787981
2015-07-09,15.04875372290309
2015-07-10,15.04875372290309
2015-07-11,17.198575683317813
2015-07-12,17.198575683317813
2015-07-13,27.94768548539145
2015-07-14,40.84661724787981
2015-07-15,2.1498219604147266
2015-07-16,30.09750744580618
2015-07-17,30.09750744580618
2015-07-18,19.348397643732547
2015-07-19,36.54697332705036
2015-07-20,70.94412469368598
2015-07-21,27.94768548539145
2015-07-22,55.8953709707829
2015-07-23,68.79430273327128
2015-07-24,15.04875372290309
2015-07-25,17.198575683317813
2015-07-26,34.397151366635626
2015-07-27,40.84661724787981
2015-07-28,27.94768548539145
2015-07-29,15.04875372290309
2015-07-30,81.69323449575963
2015-07-31,85.99287841658906
2015-08-01,34.397151366635626
2015-08-02,49.44590508953872
2015-08-03,81.69323449575963
2015-08-04,15.04875372290309
2015-08-05,15.04875372290309
2015-08-06,217.13201800188745
2015-08-07,58.04519293119763
2015-08-08,34.397151366635626
2015-08-09,2.1498219604147266
2015-08-10,55.8953709707829
2015-08-11,81.69323449575963
2015-08-12,42.99643920829453
2015-08-13,42.99643920829453
2015-08-14,15.04875372290309
2015-08-15,17.198575683317813
2015-08-16,17.198575683317813
2015-08-17,68.79430273327128
2015-08-18,53.74554901036817
