date,value
2014-05-02,21.6777112639292
2014-05-03,16.860442094167155
2014-05-04,1.204317292440511
2014-05-05,33.72088418833431
2014-05-06,26.494980433691243
2014-05-07,121.63604653649159
2014-05-08,66.23745108422811
2014-05-09,34.925201480774824
2014-05-10,16.860442094167155
2014-05-11,15.656124801726644
2014-05-12,44.55973982029891
2014-05-13,32.5165668958938
2014-05-14,20.473393971488687
2014-05-15,33.72088418833431
2014-05-16,48.17269169762044
2014-05-17,24.08634584881022
2014-05-18,24.08634584881022
2014-05-19,26.494980433691243
2014-05-20,39.742470650536866
2014-05-21,36.129518773215324
2014-05-22,57.80723003714453
2014-05-23,74.66767213131169
2014-05-24,51.78564357494197
2014-05-25,18.064759386607662
2014-05-26,30.107932311012767
2014-05-27,14.451807509286132
2014-05-28,21.6777112639292
2014-05-29,37.333836065655845
2014-05-30,22.88202855636971
2014-05-31,18.064759386607662
2014-06-01,18.064759386607662
2014-06-02,28.903615018572264
2014-06-03,28.903615018572264
2014-06-04,15.656124801726644
2014-06-05,22.88202855636971
2014-06-06,24.08634584881022
2014-06-07,36.129518773215324
2014-06-08,19.269076679048176
2014-06-09,30.107932311012767
2014-06-10,30.107932311012767
2014-06-11,37.333836065655845
2014-06-12,37.333836065655845
2014-06-13,15.656124801726644
2014-06-14,18.064759386607662
2014-06-15,18.064759386607662
2014-06-16,28.903615018572264
2014-06-17,28.903615018572264
2014-06-18,43.3554225278584
2014-06-19,22.88202855636971
2014-06-20,31.31224960345328
2014-06-21,1.204317292440511
2014-06-22,18.064759386607662
2014-06-23,1.204317292440511
2014-06-24,30.107932311012767
2014-06-25,30.107932311012767
2014-06-26,22.88202855636971
2014-06-27,24.08634584881022
2014-06-28,1.204317292440511
2014-06-29,1.204317292440511
2014-06-30,15.656124801726644
2014-07-01,30.107932311012767
2014-07-02,30.107932311012767
2014-07-03,15.656124801726644
2014-07-04,1.204317292440511
2014-07-05,19.269076679048176
2014-07-06,19.269076679048176
2014-07-07,57.80723003714453
2014-07-08,22.88202855636971
2014-07-09,28.903615018572264
2014-07-10,15.656124801726644
2014-07-11,31.31224960345328
2014-07-12,1.204317292440511
2014-07-13,18.064759386607662
2014-07-14,22.88202855636971
2014-07-15,28.903615018572264
2014-07-16,45.76405711273942
2014-07-17,1.204317292440511
2014-07-18,24.08634584881022
2014-07-19,19.269076679048176
2014-07-20,1.204317292440511
2014-07-21,15.656124801726644
2014-07-22,30.107932311012767
2014-07-23,38.53815335809635
2014-07-24,15.656124801726644
