date,value
2012-12-17,35.612225452828085
2012-12-18,22.256457756888146
2012-12-19,26.18611651248712
2012-12-20,53.5797858690907
2012-12-21,63.97761621014596
2012-12-22,2.328041751937944
2012-12-23,23.560539746334804
2012-12-24,2.328041751937944
2012-12-25,11.937743773904085
2012-12-26,38.684104740301926
2012-12-27,29.223170225442985
2012-12-28,11.771563479537905
2012-12-29,19.9458287922092
2012-12-30,10.33612677024306
2012-12-31,41.73857124051681
2013-01-01,23.560539746334804
2013-01-02,45.782171928704955
2013-01-03,50.02677848577729
2013-01-04,47.549969226732166
2013-01-05,10.33612677024306
2013-01-06,18.34421178854817
2013-01-07,28.66292577153224
2013-01-08,67.62715273878956
2013-01-09,35.778405747194256
2013-01-10,77.92845393451462
2013-01-11,35.612225452828085
2013-01-12,12.497988227814824
2013-01-13,13.539360777565104
2013-01-14,31.848746991595288
2013-01-15,31.848746991595288
2013-01-16,44.66168302088347
2013-01-17,38.25521500623938
2013-01-18,84.35233473641773
2013-01-19,13.539360777565104
2013-01-20,22.982882505165065
2013-01-21,31.848746991595288
2013-01-22,84.48368945626589
2013-01-23,45.35328219464241
2013-01-24,15.140977781226132
2013-01-25,31.86615977885429
2013-01-26,10.33612677024306
2013-01-27,37.95767999202502
2013-01-28,64.57268623857469
2013-01-29,38.25521500623938
2013-01-30,16.72518199762816
2013-01-31,25.442278976951197
2013-02-01,38.08903471187321
2013-02-02,52.37223302497424
2013-02-03,10.33612677024306
2013-02-04,31.848746991595288
2013-02-05,32.74135203423839
2013-02-06,17.451606745905078
2013-02-07,34.15937595627425
2013-02-08,49.30035373750037
2013-02-09,20.506073246119946
2013-02-10,2.328041751937944
2013-02-11,32.57517173987222
2013-02-12,46.989724772821425
2013-02-13,53.378780000206525
2013-02-14,70.8303867461116
2013-02-15,38.272627793498394
2013-02-16,37.95767999202502
2013-02-17,10.33612677024306
2013-02-18,40.565843970918344
2013-02-19,26.334884019594288
2013-02-20,18.887043455199922
2013-02-21,50.849732379384406
2013-02-22,71.18962533113817
2013-02-23,40.679785903507536
2013-02-24,20.339892951753768
2013-02-25,66.83107684147666
2013-02-26,65.37822734492282
2013-02-27,50.849732379384406
2013-02-28,50.849732379384406
2013-03-01,69.73677583458434
2013-03-02,1.4528494965538403
2013-03-03,1.4528494965538403
2013-03-04,33.41553842073833
2013-03-05,116.22795972430723
2013-03-06,116.22795972430723
2013-03-07,50.849732379384406
2013-03-08,69.73677583458434
2013-03-09,1.4528494965538403
2013-03-10,1.4528494965538403
2013-03-11,17.434193958646084
2013-03-12,17.434193958646084
2013-03-13,49.396882882830575
2013-03-14,50.849732379384406
2013-03-15,18.887043455199922
2013-03-16,1.4528494965538403
2013-03-17,1.4528494965538403
2013-03-18,82.81242130356891
2013-03-19,33.41553842073833
2013-03-20,17.434193958646084
2013-03-21,34.86838791729217
2013-03-22,120.58650821396874
2013-03-23,20.339892951753768
2013-03-24,1.4528494965538403
2013-03-25,65.37822734492282
2013-03-26,33.41553842073833
2013-03-27,68.2839263380305
2013-03-28,88.62381928978427
2013-03-29,1.4528494965538403
2013-03-30,21.79274244830761
2013-03-31,21.79274244830761
2013-04-01,52.30258187593825
2013-04-02,33.41553842073833
2013-04-03,17.434193958646084
2013-04-04,49.396882882830575
2013-04-05,101.69946475876884
2013-04-06,20.339892951753768
2013-04-07,20.339892951753768
2013-04-08,33.41553842073833
2013-04-09,33.41553842073833
2013-04-10,33.41553842073833
2013-04-11,50.849732379384406
2013-04-12,36.321237413846006
2013-04-13,20.339892951753768
2013-04-14,20.339892951753768
2013-04-15,49.396882882830575
2013-04-16,49.396882882830575
2013-04-17,49.396882882830575
2013-04-18,66.83107684147666
2013-04-19,34.86838791729217
2013-04-20,61.01967885526129
2013-04-21,20.339892951753768
2013-04-22,49.396882882830575
2013-04-23,129.3036051932918
2013-04-24,33.41553842073833
2013-04-25,34.86838791729217
2013-04-26,18.887043455199922
2013-04-27,1.4528494965538403
2013-04-28,20.339892951753768
2013-04-29,17.434193958646084
2013-04-30,50.849732379384406
2013-05-01,55.208280869045936
2013-05-02,18.887043455199922
2013-05-03,1.4528494965538403
2013-05-04,1.4528494965538403
2013-05-05,40.679785903507536
2013-05-06,17.434193958646084
2013-05-07,98.79376576566112
2013-05-08,17.434193958646084
2013-05-09,34.86838791729217
2013-05-10,53.7554313724921
2013-05-11,1.4528494965538403
2013-05-12,40.679785903507536
2013-05-13,33.41553842073833
2013-05-14,33.41553842073833
2013-05-15,33.41553842073833
2013-05-16,66.83107684147666
2013-05-17,34.86838791729217
2013-05-18,20.339892951753768
2013-05-19,1.4528494965538403
2013-05-20,33.41553842073833
2013-05-21,63.92537784836898
2013-05-22,17.434193958646084
2013-05-23,49.396882882830575
2013-05-24,52.30258187593825
2013-05-25,21.79274244830761
2013-05-26,1.4528494965538403
2013-05-27,18.887043455199922
2013-05-28,17.434193958646084
2013-05-29,17.434193958646084
2013-05-30,50.849732379384406
2013-05-31,18.887043455199922
2013-06-01,58.113979862153606
2013-06-02,20.339892951753768
2013-06-03,17.434193958646084
2013-06-04,17.434193958646084
2013-06-05,49.396882882830575
2013-06-06,66.83107684147666
2013-06-07,85.71812029667656
2013-06-08,20.339892951753768
2013-06-09,1.4528494965538403
2013-06-10,1.4528494965538403
2013-06-11,1.4528494965538403
2013-06-12,49.396882882830575
2013-06-13,113.32226073119956
2013-06-14,18.887043455199922
2013-06-15,1.4528494965538403
2013-06-16,20.339892951753768
2013-06-17,1.4528494965538403
2013-06-18,1.4528494965538403
2013-06-19,65.37822734492282
2013-06-20,17.434193958646084
2013-06-21,18.887043455199922
2013-06-22,21.79274244830761
2013-06-23,21.79274244830761
2013-06-24,17.434193958646084
2013-06-25,33.41553842073833
2013-06-26,50.849732379384406
2013-06-27,50.849732379384406
2013-06-28,34.86838791729217
2013-06-29,1.4528494965538403
