date,value
2013-12-20,16.480549890960575
2013-12-21,35.496568995915084
2013-12-22,19.016019104954513
2013-12-23,63.386730349848364
2013-12-24,35.496568995915084
2013-12-25,1.2677346069969673
2013-12-26,17.748284497957542
2013-12-27,46.90618045888779
2013-12-28,17.748284497957542
2013-12-29,1.2677346069969673
2013-12-30,16.480549890960575
2013-12-31,35.496568995915084
2014-01-01,19.016019104954513
2014-01-02,30.42563056792721
2014-01-03,1.2677346069969673
2014-01-04,1.2677346069969673
2014-01-05,32.96109978192115
2014-01-06,57.04805731486353
2014-01-07,15.212815283963605
2014-01-08,69.7254033848332
2014-01-09,43.10297663789689
2014-01-10,29.15789596093025
2014-01-11,16.480549890960575
2014-01-12,1.2677346069969673
2014-01-13,41.83524203089992
2014-01-14,40.56750742390295
2014-01-15,1.2677346069969673
2014-01-16,27.890161353933284
2014-01-17,15.212815283963605
2014-01-18,17.748284497957542
2014-01-19,16.480549890960575
2014-01-20,41.83524203089992
2014-01-21,67.18993417083927
2014-01-22,41.83524203089992
2014-01-23,27.890161353933284
2014-01-24,57.04805731486353
2014-01-25,16.480549890960575
2014-01-26,1.2677346069969673
2014-01-27,1.2677346069969673
2014-01-28,40.56750742390295
2014-01-29,67.18993417083927
2014-01-30,55.78032270786657
2014-01-31,70.99313799183017
2014-02-01,64.65446495684533
2014-02-02,16.480549890960575
2014-02-03,13.945080676966642
2014-02-04,53.24485349387263
2014-02-05,13.945080676966642
2014-02-06,38.032038209909025
2014-02-07,76.06407641981805
2014-02-08,1.2677346069969673
2014-02-09,16.480549890960575
2014-02-10,40.56750742390295
2014-02-11,40.56750742390295
2014-02-12,13.945080676966642
2014-02-13,95.08009552477257
2014-02-14,43.10297663789689
2014-02-15,1.2677346069969673
2014-02-16,48.17391506588476
2014-02-17,27.890161353933284
2014-02-18,27.890161353933284
2014-02-19,13.945080676966642
2014-02-20,41.83524203089992
2014-02-21,1.2677346069969673
2014-02-22,31.693365174924182
2014-02-23,1.2677346069969673
2014-02-24,40.56750742390295
2014-02-25,27.890161353933284
2014-02-26,67.18993417083927
2014-02-27,68.45766877783623
2014-02-28,43.10297663789689
2014-03-01,16.480549890960575
2014-03-02,1.2677346069969673
2014-03-03,81.1350148478059
2014-03-04,1.2677346069969673
2014-03-05,27.890161353933284
2014-03-06,27.890161353933284
2014-03-07,70.99313799183017
2014-03-08,16.480549890960575
2014-03-09,1.2677346069969673
2014-03-10,41.83524203089992
2014-03-11,40.56750742390295
2014-03-12,54.5125881008696
2014-03-13,41.83524203089992
2014-03-14,43.10297663789689
2014-03-15,16.480549890960575
2014-03-16,1.2677346069969673
