date,value
2013-12-09,159.89365103704287
2013-12-10,245.326900988543
2013-12-11,164.7331784540373
2013-12-12,174.32832111030623
2013-12-13,257.34180735330915
2013-12-14,125.56228686331309
2013-12-15,156.01226894113708
2013-12-16,188.5112546504096
2013-12-17,245.578637521703
2013-12-18,248.08231340792025
2013-12-19,212.54106737994184
2013-12-20,230.97614309299973
2013-12-21,56.73173416041347
2013-12-22,129.1080202483389
2013-12-23,142.08107193419366
2013-12-24,253.6282496128433
2013-12-25,60.27746754543932
2013-12-26,141.0390144353851
2013-12-27,222.84261882413938
2013-12-28,172.07638175724895
2013-12-29,53.18600077538764
2013-12-30,175.5382029645548
2013-12-31,242.99104945776585
2014-01-01,184.96552126538376
2014-01-02,206.23992157553883
2014-01-03,223.968588500668
2014-01-04,42.800537153470074
2014-01-05,92.44080454383189
2014-01-06,212.37324302450185
2014-01-07,180.2099060261093
2014-01-08,303.6880778918051
2014-01-09,379.4422730093164
2014-01-10,80.59372253450573
2014-01-11,92.44080454383189
2014-01-12,92.44080454383189
2014-01-13,260.887540738335
2014-01-14,151.50839023502257
2014-01-15,161.18744506901146
2014-01-16,327.21441755501735
2014-01-17,240.73911010470854
2014-01-18,139.9969569365764
2014-01-19,191.72133932455554
2014-01-20,182.46184537916653
2014-01-21,347.27893601092387
2014-01-22,589.479664503041
2014-01-23,218.3387401180249
2014-01-24,321.3328326392143
2014-01-25,124.35240500906444
2014-01-26,92.44080454383189
2014-01-27,233.47981897921693
2014-01-28,209.95347931600463
2014-01-29,238.31934639621136
2014-01-30,327.29832973273733
2014-01-31,248.78872219584892
2014-02-01,92.44080454383189
2014-02-02,130.4018142803075
2014-02-03,314.0735415137226
2014-02-04,342.4394085939294
2014-02-05,295.3867292675048
2014-02-06,365.511076002373
2014-02-07,225.43020688807658
2014-02-08,167.15294216253452
2014-02-09,138.53533854916782
2014-02-10,186.09149094191238
2014-02-11,267.64335879750666
2014-02-12,391.20544284092244
2014-02-13,369.8471303530475
2014-02-14,321.3328326392143
2014-02-15,141.0390144353851
2014-02-16,0.0
2014-02-17,199.31627916092708
2014-02-18,257.34180735330915
2014-02-19,215.75115205408767
2014-02-20,142.16498411191367
2014-02-21,166.98511780709455
2014-02-22,49.640267390361785
2014-02-23,92.44080454383189
2014-02-24,209.95347931600463
2014-02-25,310.6117203064168
2014-02-26,162.1455903901001
2014-02-27,214.4573580221191
2014-02-28,212.12150649134185
2014-03-01,116.21888074020413
2014-03-02,92.44080454383189
2014-03-03,123.14252315481585
2014-03-04,139.91304475885644
2014-03-05,227.6821462411338
2014-03-06,334.38979650278907
2014-03-07,278.53229548574427
2014-03-08,189.63722432693817
2014-03-09,117.26093823901279
2014-03-10,99.61618349160356
2014-03-11,214.4573580221191
2014-03-12,180.29381820382932
2014-03-13,280.78423483880147
2014-03-14,143.45877814388226
2014-03-15,135.24134169730195
2014-03-16,163.05852545401086
2014-03-17,257.29154765062674
2014-03-18,292.8092159140338
2014-03-19,150.5757679504701
2014-03-20,152.04357050441524
2014-03-21,274.38453908154133
2014-03-22,151.3096692274427
2014-03-23,0.0
2014-03-24,182.53338922381337
2014-03-25,236.93740129195098
2014-03-26,251.3403641621416
2014-03-27,149.38019970125947
2014-03-28,230.38843367886054
2014-03-29,131.25441493106962
2014-03-30,108.5091320739726
2014-03-31,129.02605334258374
2014-04-01,292.6730987616665
2014-04-02,243.0247019328033
2014-04-03,113.99864859021963
2014-04-04,192.47962891703222
2014-04-05,108.5091320739726
2014-04-06,42.963312063405496
2014-04-07,294.0047841632445
2014-04-08,143.42901621277434
2014-04-09,224.00224097570558
2014-04-10,152.04357050441524
2014-04-11,251.8020311343797
2014-04-12,178.6477924138787
2014-04-13,85.76384921687556
2014-04-14,152.04357050441524
2014-04-15,317.5106260548822
2014-04-16,171.06603146151306
2014-04-17,156.82584350125788
2014-04-18,230.98621780346596
2014-04-19,0.0
2014-04-20,0.0
2014-04-21,102.25905652318481
2014-04-22,218.05105748722042
2014-04-23,201.55585018091116
2014-04-24,150.71188510283739
2014-04-25,154.43470700283657
2014-04-26,85.76384921687556
2014-04-27,85.76384921687556
2014-04-28,272.45506955535814
2014-04-29,182.09838000914345
2014-04-30,206.3114654201856
2014-05-01,141.4995466865911
2014-05-02,219.8444098610364
2014-05-03,135.84725526040864
2014-05-04,88.45387777759954
2014-05-05,151.907453352048
2014-05-06,168.40266065835726
2014-05-07,713.1233671015698
2014-05-08,495.6967514965229
2014-05-09,273.3250879846979
2014-05-10,195.142999720188
2014-05-11,109.54192541324785
2014-05-12,199.02859653012266
2014-05-13,182.09838000914345
2014-05-14,201.69196733327846
2014-05-15,130.35773874416165
2014-05-16,134.2166777965281
2014-05-17,45.49056571419406
2014-05-18,156.06528446671712
2014-05-19,144.624584461985
2014-05-20,222.6705555741277
2014-05-21,282.9990933731822
2014-05-22,242.5630349605653
2014-05-23,190.550159390849
2014-05-24,198.43081240551732
2014-05-25,98.10122540851572
2014-05-26,247.4814251097752
2014-05-27,78.48098032681256
2014-05-28,98.69900953312106
2014-05-29,169.00044478296257
2014-05-30,147.58684732744348
2014-05-31,146.1190447734983
2014-06-01,146.1190447734983
2014-06-02,122.4770857294933
2014-06-03,180.74003684999738
2014-06-04,204.51811304636962
2014-06-05,371.12742133091086
2014-06-06,284.4668959271273
2014-06-07,50.54507301577117
2014-06-08,50.54507301577117
2014-06-09,167.80487653375195
2014-06-10,167.80487653375195
2014-06-11,83.236595566087
2014-06-12,268.8683648077261
2014-06-13,303.814906704096
2014-06-14,50.54507301577117
2014-06-15,0.0
2014-06-16,183.13117334841868
2014-06-17,185.65842699920728
2014-06-18,102.25905652318481
2014-06-19,85.76384921687556
2014-06-20,307.3749536941598
2014-06-21,50.54507301577117
2014-06-22,102.85684064779016
2014-06-23,40.43605841261694
2014-06-24,227.2633959034667
2014-06-25,164.24482954368813
2014-06-26,105.98187842318406
2014-06-27,238.10631178359347
2014-06-28,50.54507301577117
2014-06-29,102.85684064779016
2014-06-30,146.41793683580096
2014-07-01,125.00433938028186
2014-07-02,208.40370985630432
2014-07-03,259.98157621135067
2014-07-04,135.84725526040864
2014-07-05,0.0
2014-07-06,102.85684064779016
2014-07-07,287.9174835223921
2014-07-08,226.06782765425598
2014-07-09,123.67265397870396
2014-07-10,102.25905652318481
2014-07-11,217.0182641479452
2014-07-12,98.10122540851572
2014-07-13,174.65273620914505
2014-07-14,330.8541378282294
2014-07-15,166.63596604210943
2014-07-16,297.7276060632437
2014-07-17,126.19990762949249
2014-07-18,131.25441493106962
2014-07-19,0.0
2014-07-20,177.17998985993358
2014-07-21,207.04536669715824
2014-07-22,247.4814251097752
2014-07-23,253.7315006605629
2014-07-24,149.06146763248492
2014-07-25,65.70859492050252
2014-07-26,229.15436390124458
2014-07-27,50.54507301577118
2014-07-28,190.2704417088867
2014-07-29,295.27089780885194
2014-07-30,189.7828829936219
2014-07-31,233.92528198110926
2014-08-01,217.86626237400847
2014-08-02,149.67514383994975
2014-08-03,51.11225145919596
2014-08-04,270.89385900333593
2014-08-05,208.16518675795902
2014-08-06,289.72883179201006
2014-08-07,239.59169776334357
2014-08-08,201.80724276690756
2014-08-09,50.54507301577118
2014-08-10,124.89016604732893
2014-08-11,183.7881479524429
2014-08-12,182.4050915348086
2014-08-13,287.6444068192538
2014-08-14,190.2704417088867
2014-08-15,224.3834458213799
2014-08-16,51.11225145919596
2014-08-17,198.46411114190957
2014-08-18,248.601245170576
2014-08-19,82.25517324286818
2014-08-20,264.6602647776768
2014-08-21,290.17166047004235
2014-08-22,190.96196991770387
2014-08-23,147.63544890442597
2014-08-24,48.01781936498261
2014-08-25,163.12729006810204
2014-08-26,138.75025126258598
2014-08-27,223.53267815624267
2014-08-28,40.43605841261694
2014-08-29,252.72536507885584
2014-08-30,193.6135733338848
2014-08-31,96.8067866669424
2014-09-01,141.27750491337454
2014-09-02,95.99090869273287
2014-09-03,174.33577186717818
2014-09-04,138.05872305376886
2014-09-05,40.43605841261694
2014-09-06,46.465683144723606
2014-09-07,117.716344082068
2014-09-08,272.64996471714716
2014-09-09,134.79521115693078
2014-09-10,114.57718195062229
2014-09-11,77.40463543484344
2014-09-12,247.66101743097408
2014-09-13,139.97406822390025
2014-09-14,91.95624885891766
2014-09-15,95.99090869273287
2014-09-16,216.35885619098175
2014-09-17,116.9004661078585
2014-09-18,234.74115995531892
2014-09-19,41.81911483025124
2014-09-20,139.97406822390025
2014-09-21,158.8439307035021
2014-09-22,77.40463543484344
2014-09-23,116.20893789904137
2014-09-24,271.2669082995129
2014-09-25,275.17721836793584
2014-09-26,122.69123165548514
2014-09-27,48.01781936498261
2014-09-28,91.95624885891766
2014-09-29,215.4186284513799
2014-09-30,173.3955441275763
2014-10-01,275.8240165395206
2014-10-02,157.3365245204754
2014-10-03,105.69198430878237
2014-10-04,97.57793460391954
2014-10-05,230.3781808625589
2014-10-06,154.11774266086974
2014-10-07,194.50907103625428
2014-10-08,234.0049017092693
2014-10-09,136.42696710534977
2014-10-10,82.25517324286818
2014-10-11,91.95624885891766
2014-10-12,45.49056571419406
2014-10-13,229.8906221472941
2014-10-14,228.30359623610744
2014-10-15,172.70401591875915
2014-10-16,215.4186284513799
2014-10-17,223.53267815624267
2014-10-18,91.95624885891766
2014-10-19,91.95624885891766
2014-10-20,112.99015603943563
2014-10-21,246.1536112479474
2014-10-22,303.38494751371474
2014-10-23,232.41787579808275
2014-10-24,161.495534119683
2014-10-25,92.93136628944721
2014-10-26,44.14239898748742
2014-10-27,149.26720485284494
2014-10-28,265.47614275188636
2014-10-29,246.88986949399688
2014-10-30,134.79521115693078
2014-10-31,183.09661974362575
2014-11-01,46.465683144723606
2014-11-02,44.14239898748742
2014-11-03,95.99090869273287
2014-11-04,112.99015603943563
2014-11-05,321.23496252555464
2014-11-06,287.3259279066138
2014-11-07,279.08752843635864
2014-11-08,91.95624885891766
2014-11-09,42.963312063405496
2014-11-10,228.30359623610744
2014-11-11,263.10812855741784
2014-11-12,279.211878201751
2014-11-13,321.9712207716042
2014-11-14,155.74949860928874
2014-11-15,131.2481100383803
2014-11-16,0.0
2014-11-17,221.08504423361416
2014-11-18,181.71356332599152
2014-11-19,155.01324036323922
2014-11-20,246.88986949399688
2014-11-21,155.74949860928874
2014-11-22,112.86580627404328
2014-11-23,0.0
2014-11-24,222.87603963835323
2014-11-25,221.08504423361416
2014-11-26,264.7398845058368
2014-11-27,116.20893789904137
2014-11-28,117.84069384746037
2014-11-29,133.7753636891689
2014-11-30,108.01526846601853
2014-12-01,123.7824690002266
2014-12-02,247.13623189194504
2014-12-03,161.48238409535026
2014-12-04,202.32196019242684
2014-12-05,171.279425258318
2014-12-06,282.82533514052614
2014-12-07,150.70580419920782
2014-12-08,292.28643994747864
2014-12-09,228.5499586340556
2014-12-10,317.03099512190965
2014-12-11,198.01132823396983
2014-12-12,96.59839587074491
2014-12-13,85.65384779659476
2014-12-14,86.96932288578479
2014-12-15,144.2398562615223
2014-12-16,216.59760149185928
2014-12-17,96.59839587074491
2014-12-18,304.07082891166715
2014-12-19,274.03610304560453
2014-12-20,157.1717521368933
2014-12-21,42.82692389829738
2014-12-22,231.6848133464587
2014-12-23,366.1276284450133
2014-12-24,110.70606899216969
2014-12-25,143.90391990550694
2014-12-26,261.9157777254005
2014-12-27,89.292607043021
2014-12-28,89.292607043021
2014-12-29,117.50795328587051
2014-12-30,141.2446993922554
2014-12-31,309.6969359593141
2015-01-01,236.83528619495414
2015-01-02,77.50821807883239
2015-01-03,121.34295104517591
2015-01-04,85.96151381773865
2015-01-05,182.89584604449897
2015-01-06,163.8056682525864
2015-01-07,263.39922099259826
2015-01-08,161.98628862937332
2015-01-09,222.39167671751403
2015-01-10,120.33514197712978
2015-01-11,41.81911483025124
2015-01-12,208.48024210896838
2015-01-13,171.11145708031034
2015-01-14,176.26192992880573
2015-01-15,121.9865534223352
2015-01-16,195.68804407673372
2015-01-17,184.57552782457586
2015-01-18,77.50821807883239
2015-01-19,208.28400359608924
2015-01-20,153.3650247124594
2015-01-21,206.8005603288915
2015-01-22,139.0893834130269
2015-01-23,108.55075301294121
2015-01-24,141.2446993922554
2015-01-25,105.55559614367424
2015-01-26,121.9865534223352
2015-01-27,157.67565667091634
2015-01-28,256.7653048769052
2015-01-29,274.5117372447561
2015-01-30,192.86085538547442
2015-01-31,62.72867224537686
2015-02-01,117.00404875184742
2015-02-02,206.8005603288915
2015-02-03,205.960719438853
2015-02-04,221.9160425183624
2015-02-05,329.6269546412651
2015-02-06,199.9986760351907
2015-02-07,41.81911483025124
2015-02-08,191.7133484742921
2015-02-09,216.76556966986698
2015-02-10,152.5251838224209
2015-02-11,327.3036704840289
2015-02-12,204.81321252767066
2015-02-13,142.75641299432462
2015-02-14,164.4775409646172
2015-02-15,41.81911483025124
2015-02-16,110.03419628013891
2015-02-17,226.22667447681937
2015-02-18,173.43474123754655
2015-02-19,175.42208903876735
2015-02-20,275.18360995678694
2015-02-21,57.10256519772985
2015-02-22,77.50821807883239
2015-02-23,136.26219472176766
2015-02-24,167.6406660118918
2015-02-25,206.8005603288915
2015-02-26,343.9025959406976
2015-02-27,177.10177081884427
2015-02-28,117.00404875184742
2015-03-01,75.1849339215962
2015-03-02,169.6280138131126
2015-03-03,173.09880488153115
2015-03-04,133.93891056453145
2015-03-05,207.64040121892998
2015-03-06,128.62046953802835
2015-03-07,83.63822966050247
2015-03-08,83.63822966050247
2015-03-09,263.7068870137422
2015-03-10,242.4896635774726
2015-03-11,206.8005603288915
2015-03-12,171.11145708031034
2015-03-13,246.29639100190656
2015-03-14,41.81911483025124
2015-03-15,77.50821807883239
2015-03-16,204.47727617165526
2015-03-17,227.37418138800166
2015-03-18,84.8140069065563
2015-03-19,221.07620162832401
2015-03-20,122.82639431237364
2015-03-21,77.50821807883239
2015-03-22,75.1849339215962
2015-03-23,99.08964820598877
2015-03-24,155.35237251368017
2015-03-25,353.67136676879386
2015-03-26,340.06759818139216
2015-03-27,340.57150271541525
2015-03-28,153.029088356444
2015-03-29,0.0
2015-03-30,237.3391907289772
2015-03-31,142.56017448144542
2015-04-01,281.14565336044916
2015-04-02,329.4589864632575
2015-04-03,153.19705653445166
2015-04-04,250.43905478235584
2015-04-05,129.79624678408217
2015-04-06,253.77014800763817
2015-04-07,240.16637942023647
2015-04-08,277.3389259360153
2015-04-09,229.69746554523792
2015-04-10,301.3291702901876
2015-04-11,97.24278921336632
2015-04-12,83.63882288459908
2015-04-13,237.64833981036261
2015-04-14,117.98457619184978
2015-04-15,167.94932073986342
2015-04-16,152.66616698443312
2015-04-17,125.79407181223124
2015-04-18,160.13982511948194
2015-04-19,119.32792613318027
2015-04-20,69.69901907049925
2015-04-21,252.93149356579292
2015-04-22,180.54577461263284
2015-04-23,215.5632028905487
2015-04-24,111.18259302746617
2015-04-25,139.7338756263311
2015-04-26,97.91446418403154
2015-04-27,223.0368610255976
2015-04-28,270.6507431762829
2015-04-29,563.3866232723798
2015-04-30,285.262221961048
2015-05-01,216.234877861214
2015-05-02,139.7338756263311
2015-05-03,160.13982511948194
2015-05-04,265.5279474385624
2015-05-05,236.6408273543648
2015-05-06,250.24479368313203
2015-05-07,229.8388441899812
2015-05-08,139.3980381409985
2015-05-09,83.63882288459908
2015-05-10,40.811898986301706
2015-05-11,111.8542679981314
2015-05-12,389.306994338798
2015-05-13,222.36518605493237
2015-05-14,235.29747741303441
2015-05-15,200.61588662045105
2015-05-16,138.72636317033326
2015-05-17,96.90695172803369
2015-05-18,272.32993060294604
2015-05-19,138.39052568500065
2015-05-20,229.8388441899812
2015-05-21,208.76121972616508
2015-05-22,139.3980381409985
2015-05-23,0.0
2015-05-24,119.32792613318027
2015-05-25,167.94932073986342
2015-05-26,174.751303904247
2015-05-27,187.34775777701645
2015-05-28,250.24479368313203
2015-05-29,334.5552915383963
2015-05-30,146.53585879071468
2015-05-31,61.21784847945256
2015-06-01,223.7085359962628
2015-06-02,203.302586503112
2015-06-03,202.63091153244667
2015-06-04,251.25230613912987
2015-06-05,153.6736794404309
2015-06-06,97.24278921336632
2015-06-07,165.26262085720248
2015-06-08,209.43289469683037
2015-06-09,173.7437914482492
2015-06-10,187.683595262349
2015-06-11,151.99449201376788
2015-06-12,140.0697131116637
2015-06-13,124.45072187090081
2015-06-14,119.32792613318027
2015-06-15,105.05228483374779
2015-06-16,204.98177392977504
2015-06-17,182.8966370099611
2015-06-18,243.77864800408105
2015-06-19,230.1746816753138
2015-06-20,61.21784847945256
2015-06-21,83.63882288459908
2015-06-22,139.06220065566592
2015-06-23,111.8542679981314
2015-06-24,208.76121972616508
2015-06-25,317.592950356303
2015-06-26,320.95132520962915
2015-06-27,180.54577461263284
2015-06-28,97.91446418403154
2015-06-29,222.36518605493237
2015-06-30,139.06220065566592
2015-07-01,153.6736794404309
2015-07-02,201.9592365617815
2015-07-03,138.39052568500065
2015-07-04,104.04477237774994
2015-07-05,83.63882288459908
2015-07-06,132.26021749128225
2015-07-07,103.70893489241732
2015-07-08,160.47566260481452
2015-07-09,117.98457619184978
2015-07-10,243.77864800408105
2015-07-11,139.7338756263311
2015-07-12,83.63882288459908
2015-07-13,220.68599862826932
2015-07-14,165.59845834253508
2015-07-15,250.24479368313203
2015-07-16,118.99208864784764
2015-07-17,160.47566260481452
2015-07-18,126.46574678289647
2015-07-19,104.04477237774994
2015-07-20,216.57071534654656
2015-07-21,81.62379797260341
2015-07-22,216.234877861214
2015-07-23,271.6582556322807
2015-07-24,139.3980381409985
2015-07-25,40.811898986301706
2015-07-26,160.13982511948194
2015-07-27,286.6055719023784
2015-07-28,250.91646865379727
2015-07-29,266.1996224092276
2015-07-30,518.1236035190227
2015-07-31,336.23447896505945
2015-08-01,111.5184305127988
2015-08-02,102.02974746575428
2015-08-03,266.1996224092276
2015-08-04,118.656251162515
2015-08-05,236.9766648396974
2015-08-06,1393.9803814099844
2015-08-07,473.9533296793948
2015-08-08,139.7338756263311
2015-08-09,165.26262085720248
2015-08-10,236.6408273543648
2015-08-11,208.76121972616508
2015-08-12,357.9837783995407
2015-08-13,223.37269851093015
2015-08-14,230.84635664597903
2015-08-15,124.45072187090081
2015-08-16,78.51602714687854
2015-08-17,222.36518605493237
2015-08-18,247.54525319258926
2015-08-19,305.3910672297898
2015-08-20,290.23529688810794
2015-08-21,296.2613780460342
2015-08-22,0.0
2015-08-23,150.31612356814884
2015-08-24,362.1346385642309
2015-08-25,417.32640588575714
2015-08-26,286.6403298043018
2015-08-27,444.8188814917722
2015-08-28,269.05344538849965
2015-08-29,80.3565369081693
2015-08-30,143.51414040376525
2015-08-31,304.2272142201038
2015-09-01,283.82126472695296
2015-09-02,370.5918337962772
2015-09-03,286.6403298043018
2015-09-04,215.41348207988807
2015-09-05,40.811898986301706
2015-09-06,116.30620774623074
2015-09-07,182.28287631917544
2015-09-08,160.7130738163386
2015-09-09,210.65466198639592
2015-09-10,161.48897582279594
2015-09-11,274.6915755431973
2015-09-12,173.92908914187717
2015-09-13,69.95958665997955
2015-09-14,243.8886758018566
2015-09-15,202.30087480909762
2015-09-16,270.21729839818573
2015-09-17,269.4413963917284
2015-09-18,233.10377455043823
2015-09-19,169.55822005161366
2015-09-20,144.7814014681993
2015-09-21,231.16401953429488
2015-09-22,203.07677681555495
2015-09-23,169.94617105484238
2015-09-24,206.6717438993612
2015-09-25,137.10010824261028
2015-09-26,149.15227055846282
2015-09-27,90.36553615313039
2015-09-28,199.48180973174885
2015-09-29,203.8526788220124
2015-09-30,185.10194139652427
2015-10-01,136.7121572393816
2015-10-02,167.5150569807222
2015-10-03,119.51322382680824
2015-10-04,146.72115648434269
2015-10-05,164.69599190337343
2015-10-06,144.29004241022258
2015-10-07,256.6133320694185
2015-10-08,251.46656097269766
2015-10-09,174.31704014510586
2015-10-10,54.41586531506894
2015-10-11,97.167519317514
2015-10-12,214.2496290702021
2015-10-13,156.34220472607512
2015-10-14,325.409065719712
2015-10-15,212.30987405405875
2015-10-16,233.00036649569014
2015-10-17,182.67082732240414
2015-10-18,90.36553615313039
2015-10-19,281.8815097108096
2015-10-20,226.68974238928328
2015-10-21,336.19396697113035
2015-10-22,345.8150152128629
2015-10-23,204.240629825241
2015-10-24,196.2747936511714
2015-10-25,84.33945499520411
2015-10-26,241.0696107245079
2015-10-27,136.7121572393816
2015-10-28,490.49300862631407
2015-10-29,258.2685441370813
2015-10-30,196.37820170591945
2015-10-31,126.31520699119184
2015-11-01,149.15227055846282
2015-11-02,199.48180973174885
2015-11-03,253.0183649856123
2015-11-04,218.335955211985
2015-11-05,151.09202557460614
2015-11-06,241.45756172773656
2015-11-07,108.3403715721611
2015-11-08,145.5573034746567
2015-11-09,356.5999164642813
2015-11-10,225.8104323280779
2015-11-11,367.7727687189284
2015-11-12,189.47281048678772
2015-11-13,188.6969084803304
2015-11-14,231.06061147954682
2015-11-15,34.009915821918085
2015-11-16,219.88775922489967
2015-11-17,371.6522787512152
2015-11-18,250.6906589662404
2015-11-19,182.67082732240414
2015-11-20,256.71674012416656
2015-11-21,129.5222230717693
2015-11-22,97.94342132397136
2015-11-23,253.0183649856123
2015-11-24,267.501641375585
2015-11-25,200.25771173820613
2015-11-26,128.3583700620833
2015-11-27,132.7292391523468
2015-11-28,213.08577606051608
2015-11-29,177.13610522245463
2015-11-30,269.82934739495704
2015-12-01,241.0696107245079
2015-12-02,231.93992154075218
2015-12-03,240.29370871805054
2015-12-04,156.34220472607512
2015-12-05,252.6304139823837
2015-12-06,83.56355298874678
2015-12-07,170.72207306129968
2015-12-08,107.95242056893244
2015-12-09,226.68974238928328
2015-12-10,150.31612356814884
2015-12-11,340.17688505816517
2015-12-12,196.76615270914814
2015-12-13,156.73015572930373
2015-12-14,158.77331880019526
2015-12-15,252.242462979155
2015-12-16,377.2904089059127
2015-12-17,301.02019813952637
2015-12-18,183.93808838683827
2015-12-19,199.8697607349775
2015-12-20,151.58338463258298
2015-12-21,193.9470876317993
2015-12-22,315.7880174779796
2015-12-23,279.4503956366895
2015-12-24,266.62233131437955
2015-12-25,93.96050323693652
2015-12-26,131.32419879258185
2015-12-27,35.94967083806145
2015-12-28,242.9504571176085
2015-12-29,289.62726441734924
2015-12-30,333.433874529019
2015-12-31,229.23759388838002
2016-01-01,179.6617070056986
2016-01-02,201.20262711366595
2016-01-03,81.20582074120149
2016-01-04,119.27203647672928
2016-01-05,212.74118065568905
2016-01-06,137.24687189576
2016-01-07,241.5009173261382
2016-01-08,188.99706846564675
2016-01-09,119.9968063724644
2016-01-10,32.354703754255304
2016-01-11,209.1462135718829
2016-01-12,152.38039252158927
2016-01-13,318.3870010877984
2016-01-14,214.16183805228982
2016-01-15,312.64660671165643
2016-01-16,188.3011809647812
2016-01-17,107.09536022357966
2016-01-18,157.3960170019961
2016-01-19,357.17798671906127
2016-01-20,207.69667378041262
2016-01-21,432.6722954789904
2016-01-22,167.4561483576794
2016-01-23,71.14568938551821
2016-01-24,38.790985631262906
2016-01-25,204.10170669660647
2016-01-26,209.1462135718829
2016-01-27,380.1395642236294
2016-01-28,271.681311393188
2016-01-29,290.3231519182148
2016-01-30,107.09536022357966
2016-01-31,97.0641112627659
2016-02-01,285.30752743780795
2016-02-02,229.26647628324943
2016-02-03,712.1527813560479
2016-02-04,532.4910743503491
2016-02-05,328.41825004861215
2016-02-06,90.5411822011497
2016-02-07,38.790985631262906
2016-02-08,247.2413117022802
2016-02-09,347.117855363378
2016-02-10,395.2730848494586
2016-02-11,391.70700016052206
2016-02-12,323.43150796307486
2016-02-13,224.91785690883862
2016-02-14,90.5411822011497
2016-02-15,209.1173311770133
2016-02-16,329.1430199443473
2016-02-17,229.26647628324943
2016-02-18,352.8871321343897
2016-02-19,196.18700263325906
2016-02-20,244.37111451420918
2016-02-21,122.89588595540495
2016-02-22,270.95654149745286
2016-02-23,342.0733484881016
2016-02-24,237.84818545259301
2016-02-25,383.76341370230506
2016-02-26,209.1173311770133
2016-02-27,124.31654335200571
2016-02-28,64.70940750851061
2016-02-29,209.84210107274848
2016-03-01,373.0073948457562
2016-03-02,232.8325609721861
2016-03-03,315.51680389972734
2016-03-04,284.58275754207284
2016-03-05,161.68687158666785
2016-03-06,64.70940750851061
2016-03-07,295.36765879349133
2016-03-08,227.8169364917792
2016-03-09,206.27601638381185
2016-03-10,346.42196786251236
2016-03-11,252.2569361826871
2016-03-12,129.33216783241258
2016-03-13,109.93667501678112
2016-03-14,213.43706815655463
2016-03-15,347.84262525911316
2016-03-16,747.4065646932436
2016-03-17,613.0298899855545
2016-03-18,194.7374628417888
2016-03-19,253.73535836902687
2016-03-20,71.14568938551821
2016-03-21,190.47549065198658
2016-03-22,122.17111605966984
2016-03-23,255.8230208716237
2016-03-24,227.09216659604408
2016-03-25,190.44660825711705
2016-03-26,90.5411822011497
2016-03-27,119.9968063724644
2016-03-28,125.0701956426104
2016-03-29,293.91811900202094
2016-03-30,194.7374628417888
2016-03-31,239.9936127449288
2016-04-01,234.31098315852591
2016-04-02,38.790985631262906
2016-04-03,103.50039313977352
2016-04-04,242.19680482700375
2016-04-05,252.9817060784222
2016-04-06,342.82700077870635
2016-04-07,200.50673961280035
2016-04-08,148.03177314717843
2016-04-09,109.93667501678112
2016-04-10,109.93667501678112
2016-04-11,118.57614897586369
2016-04-12,134.40555710255856
2016-04-13,253.01058847329173
2016-04-14,234.2821007636564
2016-04-15,289.62726441734924
2016-04-16,168.20980064828413
2016-04-17,71.14568938551821
2016-04-18,326.2439403614068
2016-04-19,218.45269263696153
2016-04-20,263.0418374341055
2016-04-21,184.70621388097499
2016-04-22,191.17137815285218
2016-04-23,122.89588595540495
2016-04-24,103.50039313977352
2016-04-25,161.71575398153743
2016-04-26,339.2320336949001
2016-04-27,272.37719889405366
2016-04-28,263.0418374341055
2016-04-29,294.6428888977561
2016-04-30,107.09536022357966
2016-05-01,160.26621419006716
2016-05-02,300.38328327389814
2016-05-03,267.3615744136468
2016-05-04,161.00680256601314
2016-05-05,171.18451480027167
2016-05-06,267.435838679274
2016-05-07,125.48690150692222
2016-05-08,156.20365588673417
2016-05-09,153.99633893568722
2016-05-10,224.67168253612644
2016-05-11,248.48180925385188
2016-05-12,80.67221499399159
2016-05-13,221.7382253859245
2016-05-14,188.08801385591056
2016-05-15,183.83016653508042
2016-05-16,200.1354156192461
2016-05-17,246.274492302805
2016-05-18,177.3650022632032
2016-05-19,186.32216029507302
2016-05-20,259.6462842367686
2016-05-21,276.39299671114367
2016-05-22,34.53313831043273
2016-05-23,244.0671753517579
2016-05-24,194.5531781277877
2016-05-25,286.389868104696
2016-05-26,238.92640125050892
2016-05-27,155.3207291063154
2016-05-28,38.790985631262906
2016-05-29,114.76388991421491
2016-05-30,71.11680699064866
2016-05-31,151.78902198464024
2016-06-01,199.25248883882728
2016-06-02,201.45980578987428
2016-06-03,159.5785764271456
2016-06-04,80.23075160378218
2016-06-05,114.76388991421491
2016-06-06,199.25248883882728
2016-06-07,166.9266674794415
2016-06-08,303.5780439692805
2016-06-09,267.8773020694833
2016-06-10,173.3918317513187
2016-06-11,38.790985631262906
2016-06-12,38.790985631262906
2016-06-13,244.0671753517579
2016-06-14,148.4141014442289
2016-06-15,127.69421845796921
2016-06-16,219.53090843487755
2016-06-17,192.7873245669501
2016-06-18,125.48690150692222
2016-06-19,38.790985631262906
2016-06-20,244.0671753517579
2016-06-21,165.60227730881334
2016-06-22,181.62284958403345
2016-06-23,134.60084612005576
2016-06-24,331.64601800783606
2016-06-25,198.81102544861787
2016-06-26,122.83812116566584
2016-06-27,200.1354156192461
2016-06-28,267.8773020694833
2016-06-29,333.4118715686737
2016-06-30,1337.1791933963696
2016-07-01,634.9393851681708
2016-07-02,135.48377290047458
2016-07-03,209.53403704132518
2016-07-04,105.64994530108142
