date,value
2016-11-20,1.9275016276571029
2016-11-21,36.44621331630631
2016-11-22,39.60793820821398
2016-11-23,33.290484461052685
2016-11-24,26.279752350484838
2016-11-25,25.93311316878157
2016-11-26,1.9275016276571029
2016-11-27,36.62253092548496
2016-11-28,20.849882685870828
2016-11-29,42.745678953505525
2016-11-30,28.03693240561732
2016-12-01,36.452209352960345
2016-12-02,40.29522053496649
2016-12-03,27.684297187260018
2016-12-04,20.497247467513525
2016-12-05,32.591210060992104
2016-12-06,54.31668475610215
2016-12-07,43.803584608577424
2016-12-08,33.81943728858863
2016-12-09,46.07772541793779
2016-12-10,14.36810340283895
2016-12-11,14.36810340283895
2016-12-12,49.063132700666806
2016-12-13,45.90740384541317
2016-12-14,114.42187043182966
2016-12-15,194.67766439336742
2016-12-16,62.02069523007654
2016-12-17,31.89193566093153
2016-12-18,21.731470731764087
2016-12-19,77.62901793382008
2016-12-20,57.64873122053445
2016-12-21,40.477534180799154
2016-12-22,39.24930695320264
2016-12-23,71.67619147832414
2016-12-24,1.9275016276571029
2016-12-25,16.295605030496052
2016-12-26,20.497247467513525
2016-12-27,25.93311316878157
2016-12-28,17.523832258092582
2016-12-29,38.37371494396341
2016-12-30,30.65771239668097
2016-12-31,43.10431020851684
2017-01-01,45.03181183617395
2017-01-02,31.539300442574223
2017-01-03,25.410156377899646
2017-01-04,24.35225072282773
2017-01-05,40.477534180799154
2017-01-06,43.10431020851684
2017-01-07,20.861874759178892
2017-01-08,8.238959338164367
2017-01-09,26.97902675054541
2017-01-10,24.005611541124463
2017-01-11,26.10943077796022
2017-01-12,52.21286551926641
2017-01-13,30.663708433335
2017-01-14,1.9275016276571029
2017-01-15,14.36810340283895
2017-01-16,12.434605738527813
2017-01-17,49.063132700666806
2017-01-18,47.67057993719969
2017-01-19,46.43635667294913
2017-01-20,25.245830842029058
2017-01-21,21.038192368357546
2017-01-22,14.726734657850285
2017-01-23,35.76492702620783
2017-01-24,35.76492702620783
2017-01-25,46.2840232103866
2017-01-26,23.1420116051933
2017-01-27,37.86874626304358
2017-01-28,21.038192368357546
2017-01-29,2.1038192368357547
2017-01-30,50.491661684058116
2017-01-31,35.76492702620783
2017-02-01,18.93437313152179
2017-02-02,39.972565499879344
2017-02-03,31.55728855253632
2017-02-04,14.726734657850285
2017-02-05,14.726734657850285
2017-02-06,39.972565499879344
2017-02-07,132.54061192065254
2017-02-08,73.63367328925142
2017-02-09,46.2840232103866
2017-02-10,48.38784244722235
2017-02-11,2.1038192368357547
2017-02-12,14.726734657850285
2017-02-13,33.661107789372075
2017-02-14,33.661107789372075
2017-02-15,35.76492702620783
2017-02-16,73.63367328925142
2017-02-17,111.502419552295
2017-02-18,14.726734657850285
2017-02-19,39.972565499879344
2017-02-20,35.76492702620783
2017-02-21,88.36040794710169
2017-02-22,50.491661684058116
2017-02-23,39.972565499879344
2017-02-24,25.245830842029058
2017-02-25,14.726734657850285
2017-02-26,21.038192368357546
2017-02-27,71.52985405241566
2017-02-28,61.010757868236894
2017-03-01,58.906938631401125
2017-03-02,50.491661684058116
2017-03-03,35.76492702620783
2017-03-04,2.1038192368357547
2017-03-05,14.726734657850285
2017-03-06,58.906938631401125
2017-03-07,37.86874626304358
2017-03-08,33.661107789372075
2017-03-09,39.972565499879344
2017-03-10,52.59548092089387
2017-03-11,14.726734657850285
2017-03-12,14.726734657850285
2017-03-13,48.38784244722235
2017-03-14,50.491661684058116
2017-03-15,56.803119394565385
2017-03-16,39.972565499879344
2017-03-17,42.07638473671509
2017-03-18,14.726734657850285
2017-03-19,21.038192368357546
2017-03-20,18.93437313152179
2017-03-21,18.93437313152179
2017-03-22,23.1420116051933
2017-03-23,35.76492702620783
2017-03-24,18.93437313152179
2017-03-25,14.726734657850285
2017-03-26,14.726734657850285
2017-03-27,35.76492702620783
2017-03-28,23.1420116051933
2017-03-29,18.93437313152179
2017-03-30,42.07638473671509
2017-03-31,35.76492702620783
2017-04-01,14.726734657850285
2017-04-02,21.038192368357546
2017-04-03,35.76492702620783
2017-04-04,29.45346931570057
2017-04-05,39.972565499879344
2017-04-06,23.1420116051933
2017-04-07,18.93437313152179
2017-04-08,14.726734657850285
2017-04-09,33.661107789372075
2017-04-10,63.11457710507264
2017-04-11,63.11457710507264
2017-04-12,46.2840232103866
2017-04-13,31.55728855253632
2017-04-14,21.038192368357546
2017-04-15,21.038192368357546
2017-04-16,14.726734657850285
2017-04-17,29.45346931570057
2017-04-18,33.661107789372075
2017-04-19,33.661107789372075
2017-04-20,29.45346931570057
2017-04-21,48.38784244722235
2017-04-22,27.34965007886481
2017-04-23,27.34965007886481
2017-04-24,18.93437313152179
2017-04-25,29.45346931570057
2017-04-26,18.93437313152179
2017-04-27,67.32221557874415
2017-04-28,25.245830842029058
2017-04-29,21.038192368357546
2017-04-30,21.038192368357546
2017-05-01,14.726734657850285
2017-05-02,105.19096184178774
2017-05-03,71.52985405241566
2017-05-04,35.76492702620783
2017-05-05,12.622915421014529
2017-05-06,39.972565499879344
2017-05-07,14.726734657850285
2017-05-08,39.972565499879344
2017-05-09,61.010757868236894
2017-05-10,56.803119394565385
2017-05-11,52.59548092089387
2017-05-12,29.45346931570057
2017-05-13,54.69930015772962
2017-05-14,14.726734657850285
2017-05-15,65.21839634190839
2017-05-16,77.84131176292294
2017-05-17,18.93437313152179
2017-05-18,37.86874626304358
2017-05-19,31.55728855253632
2017-05-20,16.830553894686037
2017-05-21,23.1420116051933
2017-05-22,54.69930015772962
2017-05-23,42.07638473671509
2017-05-24,61.010757868236894
2017-05-25,50.491661684058116
2017-05-26,39.972565499879344
2017-05-27,2.1038192368357547
2017-05-28,2.1038192368357547
2017-05-29,21.038192368357546
