date,value
2014-07-19,18.74163962691749
2014-07-20,9.70925993361366
2014-07-21,14.911363402169304
2014-07-22,39.33956958855546
2014-07-23,30.399978252529007
2014-07-24,18.45301390282229
2014-07-25,15.178502145655674
2014-07-26,18.214202574786807
2014-07-27,1.0119001430437116
2014-07-28,42.499806007835886
2014-07-29,42.499806007835886
2014-07-30,62.73780886871012
2014-07-31,49.58310700914186
2014-08-01,22.26180314696165
2014-08-02,1.0119001430437116
2014-08-03,17.202302431743096
2014-08-04,41.48790586479217
2014-08-05,28.333204005223926
2014-08-06,55.654507867404135
2014-08-07,20.238002860874232
2014-08-08,15.178502145655674
2014-08-09,1.0119001430437116
2014-08-10,17.202302431743096
2014-08-11,14.166602002611961
2014-08-12,53.630707581316706
2014-08-13,27.32130386218021
2014-08-14,35.416505006529896
2014-08-15,1.0119001430437116
2014-08-16,1.0119001430437116
2014-08-17,33.39270472044248
2014-08-18,21.249903003917943
2014-08-19,14.166602002611961
2014-08-20,21.249903003917943
2014-08-21,41.48790586479217
2014-08-22,35.416505006529896
2014-08-23,33.39270472044248
2014-08-24,24.28560343304908
2014-08-25,27.32130386218021
2014-08-26,20.238002860874232
2014-08-27,33.39270472044248
2014-08-28,41.48790586479217
2014-08-29,15.178502145655674
2014-08-30,40.476005721748464
2014-08-31,16.190402288699385
2014-09-01,20.238002860874232
2014-09-02,38.45220543566104
2014-09-03,39.464105578704746
2014-09-04,27.32130386218021
2014-09-05,14.166602002611961
2014-09-06,16.190402288699385
2014-09-07,16.190402288699385
2014-09-08,52.618807438273
2014-09-09,38.45220543566104
2014-09-10,26.3094037191365
2014-09-11,14.166602002611961
2014-09-12,34.40460486348619
2014-09-13,32.38080457739877
2014-09-14,16.190402288699385
2014-09-15,13.15470185956825
2014-09-16,13.15470185956825
2014-09-17,51.60690729522929
2014-09-18,26.3094037191365
2014-09-19,21.249903003917943
2014-09-20,23.273703290005365
2014-09-21,16.190402288699385
2014-09-22,13.15470185956825
2014-09-23,26.3094037191365
2014-09-24,26.3094037191365
2014-09-25,26.3094037191365
2014-09-26,21.249903003917943
2014-09-27,1.0119001430437116
2014-09-28,16.190402288699385
2014-09-29,20.238002860874232
2014-09-30,26.3094037191365
2014-10-01,20.238002860874232
2014-10-02,14.166602002611961
2014-10-03,35.416505006529896
2014-10-04,1.0119001430437116
2014-10-05,16.190402288699385
2014-10-06,32.38080457739877
2014-10-07,32.38080457739877
2014-10-08,38.45220543566104
2014-10-09,26.3094037191365
2014-10-10,27.32130386218021
2014-10-11,16.190402288699385
2014-10-12,23.273703290005365
2014-10-13,38.45220543566104
2014-10-14,32.38080457739877
2014-10-15,26.3094037191365
2014-10-16,32.38080457739877
2014-10-17,20.238002860874232
2014-10-18,16.190402288699385
2014-10-19,16.190402288699385
2014-10-20,38.45220543566104
2014-10-21,19.22610271783052
2014-10-22,44.52360629392331
2014-10-23,20.238002860874232
2014-10-24,93.09481316002146
2014-10-25,16.190402288699385
2014-10-26,15.178502145655674
2014-10-27,25.297503576092787
2014-10-28,43.511706150879604
2014-10-29,26.3094037191365
2014-10-30,26.3094037191365
2014-10-31,27.32130386218021
2014-11-01,31.36890443435506
2014-11-02,1.0119001430437116
2014-11-03,38.45220543566104
2014-11-04,61.72590872566641
2014-11-05,61.72590872566641
2014-11-06,13.15470185956825
2014-11-07,14.166602002611961
2014-11-08,15.178502145655674
2014-11-09,15.178502145655674
2014-11-10,25.297503576092787
2014-11-11,37.440305292617325
2014-11-12,25.297503576092787
2014-11-13,25.297503576092787
2014-11-14,39.464105578704746
2014-11-15,22.26180314696165
2014-11-16,1.0119001430437116
2014-11-17,49.58310700914186
2014-11-18,14.166602002611961
2014-11-19,38.45220543566104
2014-11-20,44.52360629392331
2014-11-21,26.3094037191365
2014-11-22,15.178502145655674
2014-11-23,15.178502145655674
2014-11-24,36.428405149573614
2014-11-25,37.440305292617325
2014-11-26,25.297503576092787
2014-11-27,20.238002860874232
2014-11-28,39.464105578704746
2014-11-29,15.178502145655674
2014-11-30,29.345104148267637
2014-12-01,24.28560343304908
