date,value
2013-01-19,25.62587205857637
2013-01-20,25.62587205857637
2013-01-21,28.829106065898422
2013-01-22,67.26791415376297
2013-01-23,22.422638051254328
2013-01-24,28.829106065898422
2013-01-25,44.845276102508656
2013-01-26,19.21940404393228
2013-01-27,35.235574080542506
2013-01-28,60.86144613911889
2013-01-29,41.6420420951866
2013-01-30,16.016170036610234
2013-01-31,16.016170036610234
2013-02-01,22.422638051254328
2013-02-02,64.06468014644094
2013-02-03,19.21940404393228
2013-02-04,28.829106065898422
2013-02-05,48.0485101098307
2013-02-06,16.016170036610234
2013-02-07,16.016170036610234
2013-02-08,44.845276102508656
2013-02-09,19.21940404393228
2013-02-10,3.2032340073220467
2013-02-11,28.829106065898422
2013-02-12,57.658212131796844
2013-02-13,54.45497812447479
2013-02-14,70.47114816108504
2013-02-15,57.658212131796844
2013-02-16,35.235574080542506
2013-02-17,19.21940404393228
2013-02-18,28.829106065898422
2013-02-19,35.235574080542506
