date,value
2015-12-17,35.44716726454696
2015-12-18,43.982973322300865
2015-12-19,18.864510081946854
2015-12-20,36.88389648403685
2015-12-21,42.057289169903285
2015-12-22,62.59396526402391
2015-12-23,39.171776499230226
2015-12-24,28.474849496394853
2015-12-25,12.133656222325266
2015-12-26,10.45546309430485
2015-12-27,38.441357657792004
2015-12-28,2.402584853612
2015-12-29,33.636187950568
2015-12-30,2.402584853612
2015-12-31,19.220678828896002
2016-01-01,2.402584853612
2016-01-02,2.402584853612
2016-01-03,2.402584853612
2016-01-04,16.818093975284
2016-01-05,79.28530016919599
2016-01-06,16.818093975284
2016-01-07,16.818093975284
2016-01-08,64.869791047524
2016-01-09,19.220678828896002
2016-01-10,2.402584853612
2016-01-11,48.05169707224
2016-01-12,48.05169707224
2016-01-13,79.28530016919599
2016-01-14,31.233603096956006
2016-01-15,50.454281925852
2016-01-16,2.402584853612
2016-01-17,52.856866779464006
2016-01-18,33.636187950568
2016-01-19,16.818093975284
2016-01-20,33.636187950568
2016-01-21,2.402584853612
2016-01-22,64.869791047524
2016-01-23,2.402584853612
2016-01-24,2.402584853612
2016-01-25,48.05169707224
2016-01-26,62.46720619391201
2016-01-27,31.233603096956006
2016-01-28,33.636187950568
2016-01-29,50.454281925852
2016-01-30,36.038772804180006
2016-01-31,19.220678828896002
2016-02-01,16.818093975284
2016-02-02,76.88271531558401
2016-02-03,242.661070214812
2016-02-04,76.88271531558401
2016-02-05,19.220678828896002
2016-02-06,2.402584853612
2016-02-07,2.402584853612
2016-02-08,33.636187950568
2016-02-09,79.28530016919599
2016-02-10,16.818093975284
2016-02-11,48.05169707224
2016-02-12,19.220678828896002
2016-02-13,19.220678828896002
2016-02-14,2.402584853612
2016-02-15,16.818093975284
2016-02-16,76.88271531558401
2016-02-17,48.05169707224
2016-02-18,31.233603096956006
2016-02-19,64.869791047524
2016-02-20,36.038772804180006
2016-02-21,52.856866779464006
2016-02-22,60.06462134030001
2016-02-23,31.233603096956006
2016-02-24,62.46720619391201
2016-02-25,62.46720619391201
2016-02-26,79.28530016919599
2016-02-27,2.402584853612
2016-02-28,2.402584853612
2016-02-29,45.649112218628005
2016-03-01,76.88271531558401
2016-03-02,2.402584853612
2016-03-03,62.46720619391201
2016-03-04,62.46720619391201
2016-03-05,69.67496075474801
2016-03-06,36.038772804180006
2016-03-07,45.649112218628005
2016-03-08,76.88271531558401
2016-03-09,91.298224437256
2016-03-10,48.05169707224
2016-03-11,50.454281925852
2016-03-12,2.402584853612
2016-03-13,19.220678828896002
2016-03-14,45.649112218628005
2016-03-15,76.88271531558401
2016-03-16,91.298224437256
2016-03-17,93.700809290868
2016-03-18,144.15509121672002
2016-03-19,2.402584853612
2016-03-20,52.856866779464006
2016-03-21,33.636187950568
2016-03-22,33.636187950568
2016-03-23,64.869791047524
2016-03-24,33.636187950568
2016-03-25,52.856866779464006
2016-03-26,2.402584853612
2016-03-27,19.220678828896002
2016-03-28,48.05169707224
2016-03-29,45.649112218628005
2016-03-30,91.298224437256
2016-03-31,93.700809290868
2016-04-01,33.636187950568
2016-04-02,19.220678828896002
2016-04-03,19.220678828896002
2016-04-04,31.233603096956006
2016-04-05,45.649112218628005
2016-04-06,105.713733558928
2016-04-07,31.233603096956006
2016-04-08,33.636187950568
2016-04-09,19.220678828896002
2016-04-10,19.220678828896002
2016-04-11,76.88271531558401
2016-04-12,2.402584853612
2016-04-13,16.818093975284
2016-04-14,62.46720619391201
2016-04-15,33.636187950568
2016-04-16,38.441357657792004
2016-04-17,36.038772804180006
2016-04-18,76.88271531558401
2016-04-19,62.46720619391201
2016-04-20,62.46720619391201
2016-04-21,33.636187950568
2016-04-22,64.869791047524
2016-04-23,19.220678828896002
2016-04-24,2.402584853612
2016-04-25,16.818093975284
2016-04-26,45.649112218628005
2016-04-27,108.11631841254
2016-04-28,76.88271531558401
2016-04-29,19.220678828896002
2016-04-30,19.220678828896002
2016-05-01,2.402584853612
2016-05-02,33.636187950568
2016-05-03,31.233603096956006
2016-05-04,62.46720619391201
