date,value
2013-07-22,110.88463007330759
2013-07-23,102.98128931759199
2013-07-24,110.88463007330759
2013-07-25,101.47421968349876
2013-07-26,100.77576232813743
2013-07-27,113.84369187980877
2013-07-28,109.48771536258499
2013-07-29,100.77576232813743
2013-07-30,97.87177798332159
2013-07-31,99.32377015572952
2013-08-01,94.21425882145913
2013-08-02,98.57023533868288
2013-08-03,109.48771536258499
2013-08-04,102.17267703886006
2013-08-05,103.56959174958266
2013-08-06,100.83083978982278
2013-08-07,98.51515787699759
2013-08-08,93.4607240044125
2013-08-09,98.57023533868288
2013-08-10,105.77511873903721
2013-08-11,110.13109525626099
2013-08-12,97.92685544500692
2013-08-13,103.73482413463863
2013-08-14,100.77576232813743
2013-08-15,101.47421968349876
2013-08-16,101.47421968349876
2013-08-17,105.77511873903721
2013-08-18,107.33726583481577
2013-08-19,95.66625099386705
2013-08-20,95.02287110019104
2013-08-21,92.81734411073653
2013-08-22,101.47421968349876
2013-08-23,98.68039026205356
2013-08-24,105.88527366240784
2013-08-25,107.33726583481577
2013-08-26,97.11824316627495
2013-08-27,93.4607240044125
2013-08-28,97.11824316627495
2013-08-29,130.51406313165722
2013-08-30,115.9390639458927
2013-08-31,105.83019620072253
2013-09-01,122.39041252920036
2013-09-02,104.43328148999993
2013-09-03,102.28283196223069
2013-09-04,108.78925800722368
2013-09-05,102.98128931759199
2013-09-06,102.87113439422134
2013-09-07,104.37820402831458
2013-09-08,103.67974667295329
2013-09-09,99.32377015572952
2013-09-10,99.32377015572952
2013-09-11,103.67974667295329
2013-09-12,100.07730497277616
2013-09-13,102.98128931759199
2013-09-14,102.17267703886006
2013-09-15,108.67910308385305
2013-09-16,100.77576232813743
2013-09-17,101.47421968349876
2013-09-18,101.52929714518407
2013-09-19,103.62466921126794
2013-09-20,109.48771536258499
2013-09-21,113.9538468031794
2013-09-22,121.04857528016308
2013-09-23,111.04986245836358
2013-09-24,129.76052831461058
2013-09-25,139.86939605978074
2013-09-26,126.15808661443346
2013-09-27,122.44548999088569
2013-09-28,124.00763708666423
2013-09-29,116.7476762246246
2013-09-30,105.0766613836759
2013-10-01,100.72068486645212
2013-10-02,107.28218837313044
2013-10-03,104.43328148999993
2013-10-04,103.62466921126794
2013-10-05,105.0766613836759
2013-10-06,105.0766613836759
2013-10-07,102.9262118559067
2013-10-08,98.62531280036822
2013-10-09,100.02222751109082
2013-10-10,101.52929714518407
2013-10-11,103.67974667295329
2013-10-12,103.62466921126794
2013-10-13,105.0766613836759
2013-10-14,99.21361523235888
2013-10-15,100.13238243446146
2013-10-16,98.62531280036822
2013-10-17,101.52929714518407
2013-10-18,94.26933628314444
2013-10-19,95.55609607049641
2013-10-20,95.77640591723768
2013-10-21,97.11824316627495
2013-10-22,96.30963088754301
2013-10-23,97.1733206279603
2013-10-24,99.32377015572952
2013-10-25,97.87177798332159
2013-10-26,100.07730497277616
2013-10-27,100.07730497277616
2013-10-28,95.72132845555237
2013-10-29,101.52929714518407
2013-10-30,100.07730497277616
2013-10-31,104.37820402831458
2013-11-01,107.33726583481577
2013-11-02,108.73418054553836
2013-11-03,108.78925800722368
2013-11-04,101.47421968349876
2013-11-05,100.83083978982278
2013-11-06,102.94114483045269
2013-11-07,109.88655376060372
2013-11-08,106.20501647338621
2013-11-09,113.34562504147756
2013-11-10,107.93455211382313
2013-11-11,104.69794683929294
2013-11-12,107.93455211382313
2013-11-13,112.1471582117436
2013-11-14,114.85269467557079
2013-11-15,114.85269467557079
2013-11-16,115.38376348627376
2013-11-17,117.11329912671069
2013-11-18,108.91055293721342
2013-11-19,112.1471582117436
2013-11-20,113.34562504147756
2013-11-21,112.36962421808727
2013-11-22,108.46562092452608
2013-11-23,115.82869549896112
2013-11-24,115.60622949261742
2013-11-25,104.69794683929294
2013-11-26,102.96841119885605
2013-11-27,103.49948000955901
2013-11-28,101.01640955207546
2013-11-29,108.91055293721342
2013-11-30,110.86255458399401
2013-12-01,106.42748247972987
2013-12-02,106.42748247972987
2013-12-03,105.22901564999592
2013-12-04,105.22901564999592
2013-12-05,104.47548083294927
2013-12-06,103.49948000955901
2013-12-07,109.88655376060372
2013-12-08,107.1810172967765
2013-12-09,105.45148165633957
2013-12-10,102.96841119885605
2013-12-11,101.99241037546574
2013-12-12,103.72194601590266
2013-12-13,106.20501647338621
2013-12-14,110.86255458399401
2013-12-15,109.88655376060372
2013-12-16,98.75580510093556
2013-12-17,96.05026863710836
2013-12-18,97.02626946049864
2013-12-19,95.07426781371807
2013-12-20,94.54319900301512
2013-12-21,103.72194601590266
2013-12-22,106.64994848607357
2013-12-23,95.29673382006176
2013-12-24,91.08412772214129
2013-12-25,96.27273464345205
2013-12-26,93.56719817962481
2013-12-27,93.78966418596848
2013-12-28,105.45148165633957
2013-12-29,101.76994436912209
2013-12-30,93.56719817962481
2013-12-31,97.77980427754528
2014-01-01,98.75580510093556
2014-01-02,92.59119735623452
2014-01-03,96.05026863710836
2014-01-04,100.48534074137251
2014-01-05,98.75580510093556
2014-01-06,94.32073299667142
2014-01-07,90.8616617157976
2014-01-08,93.78966418596848
2014-01-09,95.51919982640541
2014-01-10,99.06440790529486
2014-01-11,96.80380345415495
2014-01-12,100.48534074137251
2014-01-13,90.108126898751
2014-01-14,89.88566089240732
2014-01-15,92.8136633625782
2014-01-16,96.80380345415495
2014-01-17,92.8136633625782
2014-01-18,95.29673382006176
2014-01-19,94.09826699032776
2014-01-20,82.43644951995671
2014-01-21,88.37859125831406
2014-01-22,83.41245034334699
2014-01-23,85.89552080083051
2014-01-24,87.62505644126745
2014-01-25,91.08412772214129
2014-01-26,87.8475224476111
2014-01-27,82.65891552630036
2014-01-28,79.73091305612948
2014-01-29,78.22384342203624
2014-01-30,77.69277461133328
2014-01-31,71.30570086028857
2014-02-01,75.96323897089636
2014-02-02,82.43644951995671
2014-02-03,78.97737823908284
2014-02-04,79.95337906247316
2014-02-05,85.89552080083051
2014-02-06,86.1179868071742
2014-02-07,84.38845116673728
2014-02-08,90.8616617157976
2014-02-09,93.56719817962481
2014-02-10,90.108126898751
2014-02-11,90.8616617157976
2014-02-12,92.06012854553155
2014-02-13,90.8616617157976
2014-02-14,83.41245034334699
2014-02-15,94.32073299667142
2014-02-16,95.29673382006176
2014-02-17,92.8136633625782
2014-02-18,90.8616617157976
2014-02-19,93.78966418596848
2014-02-20,92.59119735623452
2014-02-21,91.39273052650057
2014-02-22,98.53333909459192
2014-02-23,100.26287473502884
2014-02-24,94.32073299667142
2014-02-25,98.53333909459192
2014-02-26,93.56719817962481
2014-02-27,96.80380345415495
2014-02-28,96.27273464345205
2014-03-01,99.73180592432587
2014-03-02,101.01640955207546
2014-03-03,98.00227028388895
2014-03-04,97.02626946049864
2014-03-05,94.32073299667142
2014-03-06,94.09826699032776
2014-03-07,92.8136633625782
2014-03-08,101.99241037546574
2014-03-09,128.99758260342546
2014-03-10,144.03233455665475
2014-03-11,146.5154050141383
2014-03-12,149.75201028866846
2014-03-13,152.235080746152
2014-03-14,143.58740254396739
2014-03-15,138.62126162900032
2014-03-16,132.9478179799602
2014-03-17,120.79816829464693
2014-03-18,116.90145318836798
2014-03-19,120.79816829464693
2014-03-20,119.82216747125663
2014-03-21,116.89780909472685
2014-03-22,119.82945565853888
2014-03-23,120.7945242010058
2014-03-24,110.0803797055593
2014-03-25,126.6432409540653
2014-03-26,116.89780909472685
2014-03-27,113.00473808208906
2014-03-28,107.15602132902953
2014-03-29,115.92909645861882
2014-03-30,119.82216747125663
2014-03-31,115.92909645861882
2014-04-01,109.10802297581013
2014-04-02,108.13202215241982
2014-04-03,106.18366459928036
2014-04-04,107.15602132902953
2014-04-05,124.69488340092585
2014-04-06,122.7465258477864
2014-04-07,109.104378882169
2014-04-08,111.06002462259069
2014-04-09,108.13202215241982
2014-04-10,113.00838217573015
2014-04-11,112.03238135233988
2014-04-12,120.79816829464693
2014-04-13,133.4606703432329
2014-04-14,113.97709481183823
2014-04-15,110.0803797055593
2014-04-16,107.15966542267066
2014-04-17,105.21130786953121
2014-04-18,112.03238135233988
2014-04-19,116.90145318836798
2014-04-20,124.69488340092585
2014-04-21,110.08402379920042
2014-04-22,106.18366459928036
2014-04-23,102.28694949300144
2014-04-24,106.18366459928036
2014-04-25,104.23530704614087
2014-04-26,117.87745401175829
2014-04-27,126.6432409540653
2014-04-28,116.90145318836798
2014-04-29,107.15966542267066
2014-04-30,101.31459276325224
2014-05-01,107.15602132902953
2014-05-02,106.1800205056392
2014-05-03,124.69488340092585
2014-05-04,125.67088422431615
2014-05-05,112.02873725869877
2014-05-06,109.10802297581013
2014-05-07,103.26659441003284
2014-05-08,110.0803797055593
2014-05-09,108.13566624606095
2014-05-10,115.92180827133656
2014-05-11,118.84616664786631
2014-05-12,108.13566624606095
2014-05-13,108.12837805877872
2014-05-14,106.18366459928036
2014-05-15,103.26295031639171
2014-05-16,99.3662352101128
2014-05-17,111.05638052894959
2014-05-18,125.66724013067505
2014-05-19,112.02873725869877
2014-05-20,108.13566624606095
2014-05-21,107.15602132902953
2014-05-22,111.05638052894959
2014-05-23,109.11166706945124
2014-05-24,121.77416911803721
2014-05-25,135.40902789637235
2014-05-26,112.02873725869877
2014-05-27,107.15966542267066
2014-05-28,103.25930622275058
2014-05-29,104.238951139782
2014-05-30,102.28330539936029
2014-05-31,127.61559768381451
2014-06-01,151.97188914487842
2014-06-02,122.7465258477864
2014-06-03,113.97709481183823
2014-06-04,112.03238135233988
2014-06-05,111.06002462259069
2014-06-06,112.03238135233988
2014-06-07,137.36102954315294
2014-06-08,164.64167938074658
2014-06-09,131.5159568837345
2014-06-10,120.79816829464693
2014-06-11,113.00473808208906
2014-06-12,113.98073890547934
2014-06-13,111.05638052894959
2014-06-14,150.01988749809775
2014-06-15,196.7841128670861
2014-06-16,133.4606703432329
2014-06-17,122.7465258477864
2014-06-18,110.08402379920042
2014-06-19,109.10802297581013
2014-06-20,111.05638052894959
2014-06-21,116.90145318836798
2014-06-22,116.90145318836798
2014-06-23,108.13566624606095
2014-06-24,101.31459276325224
2014-06-25,100.34223603350307
2014-06-26,99.3662352101128
2014-06-27,109.104378882169
2014-06-28,115.93274055225996
2014-06-29,113.00109398844792
2014-06-30,101.31459276325224
2014-07-01,100.34223603350307
2014-07-02,101.31459276325224
2014-07-03,100.33859193986194
2014-07-04,101.31094866961114
2014-07-05,105.21130786953121
2014-07-06,106.18366459928036
2014-07-07,102.28694949300144
2014-07-08,98.3938784803636
2014-07-09,98.39023438672248
2014-07-10,97.4178776569733
2014-07-11,100.34223603350307
2014-07-12,108.13202215241982
2014-07-13,113.00473808208906
2014-07-14,104.23530704614087
2014-07-15,102.28694949300144
2014-07-16,103.25930622275058
2014-07-17,103.25930622275058
2014-07-18,103.26295031639171
2014-07-19,113.00838217573015
2014-07-20,114.95309563522852
2014-07-21,106.18730869292149
2014-07-22,104.23530704614087
2014-07-23,102.29059358664256
2014-07-24,104.24610178998137
2014-07-25,103.81289092519606
2014-07-26,109.28010668754065
2014-07-27,115.38485884315949
2014-07-28,102.53781813864752
2014-07-29,104.7852476549452
2014-07-30,104.7852476549452
2014-07-31,103.81289092519606
2014-08-01,103.8449952048716
2014-08-02,110.55517947408916
2014-08-03,114.74732244988522
2014-08-04,105.42278404821948
2014-08-05,102.53781813864752
2014-08-06,108.64257029426636
2014-08-07,108.97739063074127
2014-08-08,108.30774995779149
2014-08-09,110.88999981056406
2014-08-10,116.35721557290864
2014-08-11,104.4504273184703
2014-08-12,104.7852476549452
2014-08-13,104.14771126167095
2014-08-14,105.12006799142013
2014-08-15,104.7852476549452
2014-08-16,119.57700181895555
2014-08-17,116.02239523643377
2014-08-18,103.81289092519606
2014-08-19,102.53781813864752
2014-08-20,101.56546140889833
2014-08-21,100.92792501562408
2014-08-22,99.01531583580126
2014-08-23,114.41250211341033
2014-08-24,108.64257029426636
2014-08-25,98.0429591060521
2014-08-26,99.9555682858749
2014-08-27,98.0429591060521
2014-08-28,101.26274535209896
2014-08-29,103.81289092519606
2014-08-30,104.7852476549452
2014-08-31,105.12006799142013
2014-09-01,95.12588891680456
2014-09-02,97.7081387695772
2014-09-03,98.68049549932637
2014-09-04,99.9555682858749
2014-09-05,103.51017486839669
2014-09-06,103.8449952048716
2014-09-07,107.67021356451721
2014-09-08,95.46070925327948
2014-09-09,104.7852476549452
2014-09-10,104.7852476549452
2014-09-11,99.31803189260063
2014-09-12,106.06032044149376
2014-09-13,105.12006799142013
2014-09-14,109.91764308081491
2014-09-15,102.20299780217259
2014-09-16,100.2903886223498
2014-09-17,105.12006799142013
2014-09-18,118.60464508920636
2014-09-19,105.08796371174458
2014-09-20,112.80260899038687
2014-09-21,111.19271586736343
2014-09-22,102.53781813864752
2014-09-23,103.17535453192178
2014-09-24,101.26274535209896
2014-09-25,99.9555682858749
2014-09-26,100.2903886223498
2014-09-27,109.28010668754065
2014-09-28,108.30774995779149
2014-09-29,97.7081387695772
2014-09-30,99.6528522290755
2014-10-01,102.20299780217259
2014-10-02,104.4504273184703
2014-10-03,106.39514077796865
2014-10-04,116.02239523643377
2014-10-05,107.03267717124294
2014-10-06,102.53781813864752
2014-10-07,102.87263847512241
2014-10-08,110.58728375376471
2014-10-09,108.64257029426636
2014-10-10,103.81289092519606
2014-10-11,116.02239523643377
2014-10-12,111.52753620383835
2014-10-13,100.92792501562408
2014-10-14,102.53781813864752
2014-10-15,101.56546140889833
2014-10-16,104.4504273184703
2014-10-17,102.84053419544688
2014-10-18,113.4722496633367
2014-10-19,110.9221040902396
2014-10-20,98.34567516285145
2014-10-21,104.14771126167095
2014-10-22,103.17535453192178
2014-10-23,103.81289092519606
2014-10-24,100.2903886223498
2014-10-25,109.61492702401554
2014-10-26,108.64257029426636
2014-10-27,103.81289092519606
2014-10-28,97.07060237630293
2014-10-29,105.7576043846944
2014-10-30,109.91764308081491
2014-10-31,102.84053419544688
2014-11-01,112.49989293358749
2014-11-02,113.4722496633367
2014-11-03,104.7852476549452
2014-11-04,102.20299780217259
2014-11-05,103.17535453192178
2014-11-06,103.17535453192178
2014-11-07,102.84053419544688
2014-11-08,115.68757489995883
2014-11-09,108.94528635106577
2014-11-10,102.53781813864752
2014-11-11,96.73578203982801
2014-11-12,99.6207479494
2014-11-13,108.30774995779149
2014-11-14,106.39514077796865
2014-11-15,114.44460639308585
2014-11-16,111.19271586736343
2014-11-17,105.12006799142013
2014-11-18,106.39514077796865
2014-11-19,106.72996111444357
2014-11-20,106.39514077796865
2014-11-21,107.67021356451721
2014-11-22,117.6322883594572
2014-11-23,113.13742932686176
2014-11-24,106.06032044149376
2014-11-25,106.06032044149376
2014-11-26,102.53781813864752
2014-11-27,99.6528522290755
2014-11-28,103.51017486839669
2014-11-29,117.9671086959321
2014-11-30,118.26982475273144
2014-12-01,104.17389461645128
2014-12-02,105.18296979561754
2014-12-03,103.1277858276682
2014-12-04,102.63282422252048
2014-12-05,106.60061737029258
2014-12-06,119.21687075424164
2014-12-07,113.05131885039364
2014-12-08,106.39080534139792
2014-12-09,102.63282422252048
2014-12-10,105.96308097701834
2014-12-11,108.16083973309419
2014-12-12,108.79837612636845
2014-12-13,117.9417979676931
2014-12-14,111.63367127571857
2014-12-15,102.49024943439396
2014-12-16,105.18296979561754
2014-12-17,101.07260185971887
2014-12-18,101.35775143597193
2014-12-19,104.6880081904698
2014-12-20,123.61238826639335
2014-12-21,114.1838168488157
2014-12-22,102.20509985814091
2014-12-23,99.65495428504379
2014-12-24,98.5224562866218
2014-12-25,103.907897009069
2014-12-26,106.60061737029258
2014-12-27,110.073448912917
2014-12-28,114.82135324208993
2014-12-29,107.3807285516934
2014-12-30,108.01826494496763
2014-12-31,103.1277858276682
2015-01-01,105.8205061888918
2015-01-02,104.54543340234328
2015-01-03,110.073448912917
2015-01-04,110.073448912917
2015-01-05,102.49024943439396
2015-01-06,103.41293540392128
2015-01-07,102.49024943439396
2015-01-08,101.07260185971887
2015-01-09,100.43506546644458
2015-01-10,97.24738350007324
2015-01-11,102.49024943439396
2015-01-12,97.59977031709448
2015-01-13,96.67708434756716
2015-01-14,100.29249067831807
2015-01-15,96.96223392382021
2015-01-16,100.29249067831807
2015-01-17,104.54543340234328
2015-01-18,103.907897009069
2015-01-19,98.0947319222422
2015-01-20,100.29249067831807
2015-01-21,96.03954795429287
2015-01-22,100.93002707159235
2015-01-23,96.96223392382021
2015-01-24,100.93002707159235
2015-01-25,105.32554458374406
2015-01-26,96.81965913569368
2015-01-27,97.45719552896796
2015-01-28,101.07260185971887
2015-01-29,101.71013825299316
2015-01-30,102.20509985814091
2015-01-31,104.83058297859631
2015-02-01,99.79752907317034
2015-02-02,94.76447516774435
2015-02-03,96.81965913569368
2015-02-04,94.12693877447008
2015-02-05,95.25943677289207
2015-02-06,94.76447516774435
2015-02-07,97.45719552896796
2015-02-08,93.98436398634355
2015-02-09,89.8739960504449
2015-02-10,93.20425280494275
2015-02-11,89.8739960504449
2015-02-12,93.84178919821704
2015-02-13,94.62190037961784
2015-02-14,91.4342184132465
2015-02-15,89.73142126231836
2015-02-16,84.8409421450189
2015-02-17,88.45634847576983
2015-02-18,80.73057420912025
2015-02-19,77.89527905977013
2015-02-20,84.20340575174464
2015-02-21,84.20340575174464
2015-02-22,90.51153244371916
2015-02-23,91.7866052302677
2015-02-24,91.7866052302677
2015-02-25,96.81965913569368
2015-02-26,100.43506546644458
2015-02-27,98.23730671036873
2015-02-28,101.07260185971887
2015-03-01,104.54543340234328
2015-03-02,100.29249067831807
2015-03-03,100.29249067831807
2015-03-04,99.01741789176954
2015-03-05,101.56756346486662
2015-03-06,99.01741789176954
2015-03-07,105.96308097701834
2015-03-08,104.6880081904698
2015-03-09,101.07260185971887
2015-03-10,103.27036061579473
2015-03-11,104.54543340234328
2015-03-12,103.1277858276682
2015-03-13,101.71013825299316
2015-03-14,109.57848730776924
2015-03-15,109.57848730776924
2015-03-16,118.57933436096737
2015-03-17,117.79922317956657
2015-03-18,113.68885524366793
2015-03-19,118.43675957284086
2015-03-20,116.38157560489151
2015-03-21,124.24992465966758
2015-03-22,123.61238826639335
2015-03-23,118.43675957284086
2015-03-24,114.32639163694219
2015-03-25,125.52499744621616
2015-03-26,106.10565576514486
2015-03-27,113.54628045554138
2015-03-28,126.8000702327647
2015-03-29,119.7118323593894
2015-03-30,109.43591251964271
2015-03-31,108.65580133824194
2015-04-01,110.71098530619123
2015-04-02,110.71098530619123
2015-04-03,117.16168678629231
2015-04-04,125.38242265808964
2015-04-05,122.05216590359177
2015-04-06,111.49109648759205
2015-04-07,110.073448912917
2015-04-08,105.18296979561754
2015-04-09,108.65580133824194
2015-04-10,111.44875011925168
2015-04-11,118.39084323445827
2015-04-12,119.16313790476778
2015-04-13,108.18686578751759
2015-04-14,107.4067546061168
2015-04-15,108.18686578751759
2015-04-16,113.68672661277964
2015-04-17,112.89879892028752
2015-04-18,123.08714334504565
2015-04-19,134.07123197338709
2015-04-20,116.82280436056541
2015-04-21,113.67891010168834
2015-04-22,108.9669769689184
2015-04-23,120.74680980084324
2015-04-24,116.81498784947412
2015-04-25,127.01114878532348
2015-04-26,134.8513431547879
2015-04-27,119.16313790476778
2015-04-28,113.67891010168834
2015-04-29,112.1030547167042
2015-04-30,110.54283235390257
2015-05-01,119.16313790476778
2015-05-02,130.13941002201796
2015-05-03,135.6314543361887
2015-05-04,112.89098240919624
2015-05-05,113.67891010168834
2015-05-06,118.39084323445827
2015-05-07,116.8071713383828
2015-05-08,122.30703216364485
2015-05-09,134.8435266436966
2015-05-10,147.395654145931
2015-05-11,123.87507103753772
2015-05-12,119.15532139367649
2015-05-13,119.17877092695038
2015-05-14,123.88288754862906
2015-05-15,124.6629987300298
2015-05-16,136.41156551758948
2015-05-17,145.04750409063732
2015-05-18,122.30703216364485
2015-05-19,124.65518221893852
2015-05-20,122.30703216364485
2015-05-21,120.73899328975195
2015-05-22,126.23103760392269
2015-05-23,136.41156551758948
2015-05-24,141.10786562817685
2015-05-25,125.43529340033932
2015-05-26,125.43529340033932
2015-05-27,120.73899328975195
2015-05-28,119.17095441585907
2015-05-29,117.5950990308749
2015-05-30,132.49537658840293
2015-05-31,137.21512623226417
2015-06-01,119.16313790476778
2015-06-02,116.81498784947412
2015-06-03,120.73899328975195
2015-06-04,118.38302672336698
2015-06-05,118.39084323445827
2015-06-06,132.49537658840293
2015-06-07,140.3355709578673
2015-06-08,120.73899328975195
2015-06-09,115.24694897558123
2015-06-10,114.45902128308914
2015-06-11,116.82280436056541
2015-06-12,114.45902128308914
2015-06-13,127.79907647781559
2015-06-14,137.9717878803911
2015-06-15,114.46683779418044
2015-06-16,110.54283235390257
2015-06-17,112.11087122779544
2015-06-18,112.11087122779544
2015-06-19,116.04269317916462
2015-06-20,129.35148232952588
2015-06-21,141.9114263428515
2015-06-22,122.29921565255356
2015-06-23,109.75490466141048
2015-06-24,114.45902128308914
2015-06-25,112.89879892028752
2015-06-26,112.11087122779544
2015-06-27,127.01114878532348
2015-06-28,147.38783763483968
2015-06-29,132.49537658840293
2015-06-30,119.16313790476778
2015-07-01,116.81498784947412
2015-07-02,117.5950990308749
2015-07-03,118.38302672336698
2015-07-04,135.6314543361887
2015-07-05,152.0919542565183
2015-07-06,132.49537658840293
2015-07-07,119.17095441585907
2015-07-08,116.8071713383828
2015-07-09,118.38302672336698
2015-07-10,116.81498784947412
2015-07-11,135.6470873583713
2015-07-12,158.37192626318114
2015-07-13,135.63927084728002
2015-07-14,125.44310991143058
2015-07-15,120.73117677866068
2015-07-16,119.94324908616858
2015-07-17,119.16313790476778
2015-07-18,133.2754877698037
2015-07-19,138.75971557288318
2015-07-20,127.01114878532348
2015-07-21,116.81498784947412
2015-07-22,113.67109359059704
2015-07-23,115.24694897558123
2015-07-24,119.95888210835115
2015-07-25,126.99551576314093
2015-07-26,131.72308191809344
2015-07-27,124.6629987300298
2015-07-28,119.17095441585907
2015-07-29,116.8071713383828
2015-07-30,119.17095441585907
2015-07-31,119.94324908616858
2015-08-01,121.51910447115276
2015-08-02,129.36711535170846
2015-08-03,125.45092642252187
2015-08-04,118.38302672336698
2015-08-05,117.60291554196621
2015-08-06,112.89098240919624
2015-08-07,115.25476548667251
2015-08-08,123.87507103753772
2015-08-09,126.21540458174013
2015-08-10,124.67081524112112
2015-08-11,119.17095441585907
2015-08-12,119.95106559725988
2015-08-13,115.23131595339865
2015-08-14,116.82280436056541
2015-08-15,122.29921565255356
2015-08-16,126.22322109283141
2015-08-17,118.38302672336698
2015-08-18,112.51940022045669
2015-08-19,114.81510219613857
2015-08-20,116.60822954905552
2015-08-21,114.81510219613857
2015-08-22,125.35659434570744
2015-08-23,123.56346699279051
2015-08-24,116.39095758112276
2015-08-25,112.23404715072957
2015-08-26,108.86506441282845
2015-08-27,113.02197484322167
2015-08-28,112.45131911866233
2015-08-29,119.18928459446455
2015-08-30,125.35659434570744
2015-08-31,118.1840849340397
2015-09-01,115.82030185656342
2015-09-02,114.0271745036465
2015-09-03,115.82030185656342
2015-09-04,111.44611945823748
2015-09-05,116.82550151698828
2015-09-06,120.76513997944872
2015-09-07,107.85986475240361
2015-09-08,106.85466509197876
2015-09-09,104.4908820145025
2015-09-10,105.84946543155392
2015-09-11,107.07193705991152
2015-09-12,111.22884749030472
2015-09-13,109.43572013738779
2015-09-14,103.48568235407764
2015-09-15,103.48568235407764
2015-09-16,104.27361004656973
2015-09-17,102.48048269365282
2015-09-18,115.6030298886307
2015-09-19,115.03237416407136
2015-09-20,107.85986475240361
2015-09-21,106.85466509197876
2015-09-22,107.64259278447085
2015-09-23,105.2788097069946
2015-09-24,105.63219346362116
2015-09-25,105.84946543155392
2015-09-26,103.48568235407764
2015-09-27,106.85466509197876
2015-09-28,99.89942764824379
2015-09-29,103.26841038614491
2015-09-30,100.90462730866864
2015-10-01,99.68215568031106
2015-10-02,105.2788097069946
2015-10-03,118.40135690197245
2015-10-04,114.0271745036465
2015-10-05,105.84946543155392
2015-10-06,104.27361004656973
2015-10-07,106.0667373994867
2015-10-08,107.07193705991152
2015-10-09,106.85466509197876
2015-10-10,117.61342920948036
2015-10-11,118.97201262653178
2015-10-12,110.44091979781264
2015-10-13,105.06153773906185
2015-10-14,103.26841038614491
2015-10-15,107.64259278447085
2015-10-16,106.0667373994867
2015-10-17,116.03757382449619
2015-10-18,114.81510219613857
2015-10-19,109.65299210532056
2015-10-20,102.48048269365282
2015-10-21,103.26841038614491
2015-10-22,102.69775466158558
2015-10-23,108.43052047696293
2015-10-24,114.81510219613857
2015-10-25,115.6030298886307
2015-10-26,118.40135690197245
2015-10-27,107.64259278447085
2015-10-28,107.64259278447085
2015-10-29,105.2788097069946
2015-10-30,109.65299210532056
2015-10-31,115.82030185656342
2015-11-01,117.39615724154758
2015-11-02,117.39615724154758
2015-11-03,110.44091979781264
2015-11-04,108.6477924448957
2015-11-05,105.06153773906185
2015-11-06,109.43572013738779
2015-11-07,121.19968391531424
2015-11-08,121.55306767194081
2015-11-09,118.1840849340397
2015-11-10,108.86506441282845
2015-11-11,112.80470287528887
2015-11-12,106.85466509197876
2015-11-13,112.23404715072957
2015-11-14,115.82030185656342
2015-11-15,115.82030185656342
2015-11-16,112.45131911866233
2015-11-17,107.07193705991152
2015-11-18,106.0667373994867
2015-11-19,105.2788097069946
2015-11-20,111.22884749030472
2015-11-21,113.23924681115442
2015-11-22,118.1840849340397
2015-11-23,115.6030298886307
2015-11-24,108.86506441282845
2015-11-25,103.48568235407764
2015-11-26,100.90462730866864
2015-11-27,112.45131911866233
2015-11-28,122.7755393002984
2015-11-29,122.7755393002984
2015-11-30,114.81510219613857
2015-12-01,113.80990253571377
2015-12-02,111.22884749030472
2015-12-03,108.6477924448957
2015-12-04,111.22884749030472
2015-12-05,121.98761160780631
2015-12-06,120.19448425488942
2015-12-07,119.18928459446455
2015-12-08,112.23404715072957
2015-12-09,109.43572013738779
2015-12-10,114.81510219613857
2015-12-11,115.03237416407136
2015-12-12,121.98761160780631
2015-12-13,126.14452203819953
2015-12-14,120.98241194738148
2015-12-15,114.81510219613857
2015-12-16,112.23404715072957
2015-12-17,106.637393124046
2015-12-18,109.43572013738779
2015-12-19,124.56866665321532
2015-12-20,123.56346699279051
2015-12-21,122.55826733236565
2015-12-22,116.60822954905552
2015-12-23,112.45131911866233
2015-12-24,108.6477924448957
2015-12-25,123.78073896072327
2015-12-26,140.56123365939033
2015-12-27,132.20402884950977
2015-12-28,123.13272221816172
2015-12-29,115.058445351397
2015-12-30,111.01313702217315
2015-12-31,111.01313702217315
2016-01-01,118.08221422851301
2016-01-02,117.0770145680882
2016-01-03,122.1193526618954
2016-01-04,116.06364501182185
2016-01-05,113.03987613470585
2016-01-06,111.01313702217315
2016-01-07,107.98936814505714
2016-01-08,106.9841684846323
2016-01-09,117.0770145680882
2016-01-10,115.058445351397
2016-01-11,114.04507579513069
2016-01-12,106.9841684846323
2016-01-13,106.9841684846323
2016-01-14,104.95742937209965
2016-01-15,106.9841684846323
2016-01-16,112.034676474281
2016-01-17,112.02650657843952
2016-01-18,109.0027377013235
2016-01-19,107.99753804089865
2016-01-20,105.97079892836595
2016-01-21,107.98936814505714
2016-01-22,102.94703005124997
2016-01-23,104.96559926794113
2016-01-24,105.97079892836595
2016-01-25,107.98936814505714
2016-01-26,103.9522297116748
2016-01-27,102.94703005124997
2016-01-28,99.92326117413393
2016-01-29,98.90989161786759
2016-01-30,104.96559926794113
2016-01-31,110.00793736174829
2016-02-01,105.97079892836595
2016-02-02,102.94703005124997
2016-02-03,96.89132240117641
2016-02-04,95.87795284491008
2016-02-05,96.89132240117641
2016-02-06,91.84081441152777
2016-02-07,90.83561475110291
2016-02-08,88.81704553441173
2016-02-09,90.83561475110291
2016-02-10,90.83561475110291
