date,value
2016-07-31,9.50028786785516
2016-08-01,31.21523156580981
2016-08-02,31.21523156580981
2016-08-03,24.429311660198984
2016-08-04,57.001727207130955
2016-08-05,69.21638303723046
2016-08-06,24.429311660198984
2016-08-07,13.57183981122166
2016-08-08,27.14367962244332
2016-08-09,42.07270341478714
2016-08-10,29.858047584687647
2016-08-11,40.71551943366497
2016-08-12,43.4298873959093
2016-08-13,23.072127679076814
2016-08-14,4.071551943366497
2016-08-15,27.14367962244332
2016-08-16,48.85862332039797
2016-08-17,38.00115147142064
2016-08-18,66.50201507498612
2016-08-19,40.71551943366497
2016-08-20,20.357759716832486
2016-08-21,13.57183981122166
2016-08-22,27.14367962244332
2016-08-23,57.001727207130955
2016-08-24,39.358335452542796
2016-08-25,57.001727207130955
2016-08-26,28.500863603565477
2016-08-27,12.214655830099492
2016-08-28,10.857471848977328
2016-08-29,51.5729912826423
2016-08-30,33.92959952805414
2016-08-31,38.00115147142064
2016-09-01,48.85862332039797
2016-09-02,36.64396749029848
2016-09-03,32.572415546931985
2016-09-04,16.286207773465993
2016-09-05,25.78649564132115
2016-09-06,43.4298873959093
2016-09-07,50.21580730152013
2016-09-08,67.85919905610828
2016-09-09,48.85862332039797
2016-09-10,21.71494369795465
2016-09-11,17.643391754588155
