date,value
2014-10-26,13.5599239428837
2014-10-27,19.37131991840529
2014-10-28,27.119847885767406
2014-10-29,23.245583902086345
2014-10-30,25.18271589392688
2014-10-31,42.616903820491636
2014-11-01,13.5599239428837
2014-11-02,5.811395975521586
2014-11-03,23.245583902086345
2014-11-04,40.679771828651106
2014-11-05,54.23969577153481
2014-11-06,61.98822373889692
2014-11-07,40.679771828651106
2014-11-08,11.622791951043173
2014-11-09,7.748527967362115
2014-11-10,23.245583902086345
2014-11-11,27.119847885767406
2014-11-12,36.805507844970045
2014-11-13,38.74263983681058
2014-11-14,38.74263983681058
2014-11-15,9.685659959202646
2014-11-16,13.5599239428837
2014-11-17,27.119847885767406
2014-11-18,13.5599239428837
2014-11-19,15.49705593472423
2014-11-20,15.49705593472423
2014-11-21,15.49705593472423
2014-11-22,13.5599239428837
2014-11-23,7.748527967362115
2014-11-24,27.119847885767406
2014-11-25,30.99411186944846
2014-11-26,23.245583902086345
2014-11-27,19.37131991840529
2014-11-28,21.30845191024581
2014-11-29,13.5599239428837
2014-11-30,17.43418792656476
2014-12-01,34.86837585312952
