date,value
2012-07-23,43.395882493695375
2012-07-24,33.270176578499786
2012-07-25,144.65294164565125
2012-07-26,104.15011798486891
2012-07-27,57.8611766582605
2012-07-28,31.82364716204328
2012-07-29,36.16323541141281
2012-07-30,47.735470743064916
2012-07-31,36.16323541141281
2012-08-01,33.270176578499786
2012-08-02,44.84241191015189
2012-08-03,69.4334119899126
2012-08-04,27.484058912673742
2012-08-05,40.502823660782354
2012-08-06,52.07505899243446
2012-08-07,36.16323541141281
2012-08-08,50.628529575977936
2012-08-09,37.60976482786933
2012-08-10,23.1444706633042
2012-08-11,40.502823660782354
2012-08-12,27.484058912673742
2012-08-13,47.735470743064916
2012-08-14,40.502823660782354
2012-08-15,34.7167059949563
2012-08-16,56.41464724180399
2012-08-17,50.628529575977936
2012-08-18,18.804882413934664
2012-08-19,18.804882413934664
2012-08-20,30.377117745586762
2012-08-21,54.968117825347484
2012-08-22,33.270176578499786
2012-08-23,41.94935307723886
2012-08-24,46.2889413266084
2012-08-25,43.395882493695375
2012-08-26,0.0
2012-08-27,56.41464724180399
2012-08-28,41.94935307723886
2012-08-29,43.395882493695375
2012-08-30,50.628529575977936
2012-08-31,26.03752949621723
2012-09-01,17.35835299747815
2012-09-02,21.697941246847687
2012-09-03,28.93058832913025
2012-09-04,20.251411830391177
2012-09-05,36.16323541141281
2012-09-06,60.75423549117353
2012-09-07,34.7167059949563
2012-09-08,30.377117745586762
2012-09-09,26.03752949621723
2012-09-10,41.94935307723886
2012-09-11,54.968117825347484
2012-09-12,41.94935307723886
2012-09-13,41.94935307723886
2012-09-14,47.735470743064916
2012-09-15,21.697941246847687
2012-09-16,13.018764748108614
2012-09-17,37.60976482786933
2012-09-18,37.60976482786933
2012-09-19,52.07505899243446
2012-09-20,39.05629424432584
2012-09-21,36.16323541141281
2012-09-22,26.03752949621723
2012-09-23,17.35835299747815
2012-09-24,34.7167059949563
2012-09-25,47.735470743064916
2012-09-26,41.94935307723886
2012-09-27,27.484058912673742
2012-09-28,21.697941246847687
2012-09-29,13.018764748108614
2012-09-30,33.270176578499786
2012-10-01,31.82364716204328
2012-10-02,34.7167059949563
2012-10-03,59.307706074717025
2012-10-04,37.60976482786933
2012-10-05,24.591000079760715
2012-10-06,24.591000079760715
2012-10-07,8.679176498739075
2012-10-08,46.2889413266084
2012-10-09,33.270176578499786
2012-10-10,20.251411830391177
2012-10-11,27.484058912673742
2012-10-12,57.8611766582605
