date,value
2013-12-11,23.59739123816193
2013-12-12,31.805179494913908
2013-12-13,5.1298676604699835
2013-12-14,6.155841192563982
2013-12-15,12.311682385127964
2013-12-16,31.805179494913908
2013-12-17,40.01296775166588
2013-12-18,29.75323243072591
2013-12-19,19.49349710978594
2013-12-20,11.285708853033967
2013-12-21,13.33765591722196
2013-12-22,9.233761788845973
2013-12-23,25.64933830234992
2013-12-24,25.64933830234992
2013-12-25,24.62336477025593
2013-12-26,26.67531183444392
2013-12-27,34.883100091195885
2013-12-28,6.155841192563982
2013-12-29,27.701285366537924
2013-12-30,30.77920596281991
2013-12-31,31.805179494913908
2014-01-01,20.519470641879934
2014-01-02,21.545444173973934
2014-01-03,26.67531183444392
2014-01-04,20.519470641879934
2014-01-05,23.59739123816193
2014-01-06,28.727258898631916
2014-01-07,40.01296775166588
2014-01-08,25.64933830234992
2014-01-09,30.77920596281991
2014-01-10,31.805179494913908
2014-01-11,31.805179494913908
2014-01-12,11.285708853033967
2014-01-13,22.57141770606793
2014-01-14,40.01296775166588
2014-01-15,27.701285366537924
2014-01-16,22.57141770606793
2014-01-17,28.727258898631916
2014-01-18,14.363629449315956
2014-01-19,6.155841192563982
2014-01-20,20.519470641879934
2014-01-21,24.62336477025593
2014-01-22,22.57141770606793
2014-01-23,36.93504715538389
2014-01-24,35.90907362328989
2014-01-25,17.441550045597943
2014-01-26,14.363629449315956
2014-01-27,19.49349710978594
2014-01-28,29.75323243072591
2014-01-29,53.35062366888784
2014-01-30,93.36359142055372
2014-01-31,31.805179494913908
2014-02-01,17.441550045597943
2014-02-02,11.285708853033967
2014-02-03,31.805179494913908
2014-02-04,44.11686188004187
2014-02-05,36.93504715538389
2014-02-06,29.75323243072591
2014-02-07,30.77920596281991
2014-02-08,14.363629449315956
2014-02-09,8.207788256751975
2014-02-10,21.545444173973934
2014-02-11,38.98699421957188
2014-02-12,29.75323243072591
2014-02-13,29.75323243072591
2014-02-14,15.389602981409954
2014-02-15,14.363629449315956
2014-02-16,17.441550045597943
2014-02-17,24.62336477025593
2014-02-18,38.98699421957188
2014-02-19,54.37659720098185
2014-02-20,32.8311530270079
2014-02-21,22.57141770606793
2014-02-22,8.207788256751975
2014-02-23,8.207788256751975
2014-02-24,41.03894128375988
2014-02-25,38.98699421957188
2014-02-26,49.24672954051186
2014-02-27,22.57141770606793
2014-02-28,30.77920596281991
2014-03-01,11.285708853033967
2014-03-02,11.285708853033967
2014-03-03,56.42854426516983
2014-03-04,50.27270307260585
2014-03-05,27.701285366537924
2014-03-06,47.19478247632386
2014-03-07,33.85712655910189
2014-03-08,20.519470641879934
2014-03-09,23.59739123816193
2014-03-10,24.62336477025593
2014-03-11,19.49349710978594
2014-03-12,29.75323243072591
2014-03-13,27.701285366537924
2014-03-14,35.90907362328989
2014-03-15,17.441550045597943
2014-03-16,14.363629449315956
