date,value
2016-01-30,26.8837339964218
2016-01-31,13.4418669982109
2016-02-01,32.260480795706165
2016-02-02,34.94885419534834
2016-02-03,31.36435632915877
2016-02-04,65.41708605795971
2016-02-05,89.61244665473933
2016-02-06,21.50698719713744
2016-02-07,25.091485063327013
2016-02-08,37.63722759499053
2016-02-09,34.94885419534834
2016-02-10,46.59847226046446
2016-02-11,41.22172546118009
2016-02-12,28.675982929516586
2016-02-13,17.922489330947865
2016-02-14,12.545742531663509
2016-02-15,22.403111663684832
2016-02-16,25.091485063327013
2016-02-17,41.22172546118009
2016-02-18,17.026364864400474
2016-02-19,31.36435632915877
2016-02-20,8.961244665473933
2016-02-21,16.130240397853083
2016-02-22,36.74110312844313
2016-02-23,36.74110312844313
2016-02-24,29.57210739606398
2016-02-25,23.29923613023223
2016-02-26,13.4418669982109
2016-02-27,10.75349359856872
2016-02-28,16.130240397853083
2016-02-29,26.8837339964218
2016-03-01,30.46823186261137
2016-03-02,49.28684566010663
2016-03-03,48.390721193559244
2016-03-04,84.23569985545497
2016-03-05,37.63722759499053
2016-03-06,17.922489330947865
2016-03-07,50.182970126654034
2016-03-08,50.182970126654034
2016-03-09,35.84497866189573
2016-03-10,28.675982929516586
2016-03-11,43.01397439427488
2016-03-12,24.195360596779622
2016-03-13,8.961244665473933
2016-03-14,41.22172546118009
2016-03-15,34.94885419534834
2016-03-16,43.91009886082227
2016-03-17,39.429476528085296
2016-03-18,41.22172546118009
2016-03-19,22.403111663684832
2016-03-20,11.649618065116115
2016-03-21,34.05272972880095
2016-03-22,46.59847226046446
2016-03-23,45.70234779391706
2016-03-24,23.29923613023223
2016-03-25,27.779858462969194
2016-03-26,21.50698719713744
2016-03-27,4.480622332736966
2016-03-28,23.29923613023223
2016-03-29,26.8837339964218
2016-03-30,34.05272972880095
2016-03-31,19.714738264042648
2016-04-01,31.36435632915877
2016-04-02,13.4418669982109
2016-04-03,11.649618065116115
2016-04-04,28.675982929516586
2016-04-05,32.260480795706165
2016-04-06,33.15660526225355
2016-04-07,23.29923613023223
2016-04-08,31.36435632915877
2016-04-09,17.922489330947865
2016-04-10,10.75349359856872
2016-04-11,27.779858462969194
2016-04-12,33.15660526225355
2016-04-13,20.610862730590046
2016-04-14,25.091485063327013
2016-04-15,28.675982929516586
2016-04-16,15.234115931305684
2016-04-17,8.961244665473933
2016-04-18,19.714738264042648
2016-04-19,34.94885419534834
2016-04-20,25.091485063327013
2016-04-21,39.429476528085296
2016-04-22,29.57210739606398
2016-04-23,21.50698719713744
2016-04-24,16.130240397853083
2016-04-25,26.8837339964218
2016-04-26,25.091485063327013
2016-04-27,20.610862730590046
2016-04-28,44.80622332736967
2016-04-29,51.97521905974881
2016-04-30,12.545742531663509
2016-05-01,17.026364864400474
2016-05-02,20.610862730590046
2016-05-03,26.8837339964218
2016-05-04,23.29923613023223
