date,value
2013-10-20,6.4826203457958576
2013-10-21,25.93048138318343
2013-10-22,25.93048138318343
2013-10-23,89.67624811684271
2013-10-24,96.15886846263857
2013-10-25,42.137032247673076
2013-10-26,18.367424313088264
2013-10-27,21.6087344859862
2013-10-28,44.297905696271705
2013-10-29,33.4935384532786
2013-10-30,34.573975177577914
2013-10-31,44.297905696271705
2013-11-01,17.286987588788953
2013-11-02,12.965240691591715
2013-11-03,11.88480396729241
2013-11-04,25.93048138318343
2013-11-05,23.76960793458481
2013-11-06,20.528297761686886
