date,value
2011-04-18,40.82565055762082
2011-04-19,36.57750929368029
2011-04-20,55.0767657992565
2011-04-21,60.90836431226766
2011-04-22,21.497026022304837
2011-04-23,24.163197026022306
2011-04-24,16.33159851301115
2011-04-25,30.66245353159852
2011-04-26,49.82342007434944
2011-04-27,27.66171003717472
2011-04-28,58.405390334572495
2011-04-29,29.99405204460967
2011-04-30,15.83011152416357
2011-05-01,12.414312267657992
2011-05-02,56.239962825278816
2011-05-03,43.49256505576209
2011-05-04,38.32639405204461
2011-05-05,55.15650557620818
2011-05-06,37.329368029739776
2011-05-07,28.245167286245355
2011-05-08,16.245167286245355
2011-05-09,42.82713754646841
2011-05-10,29.078996282527882
2011-05-11,54.15873605947955
2011-05-12,79.97620817843867
2011-05-13,83.30855018587361
2011-05-14,20.827137546468407
2011-05-15,30.824163568773237
2011-05-16,44.15353159851301
2011-05-17,41.654275092936814
2011-05-18,49.98513011152415
2011-05-19,54.98364312267658
2011-05-20,39.155018587360594
2011-05-21,15.828624535315983
2011-05-22,20.827137546468407
2011-05-23,36.65576208178439
2011-05-24,32.49033457249071
2011-05-25,37.488847583643114
2011-05-26,45.81970260223049
2011-05-27,39.155018587360594
2011-05-28,21.66022304832714
2011-05-29,21.66022304832714
2011-05-30,13.329368029739776
2011-05-31,33.32342007434944
2011-06-01,37.488847583643114
2011-06-02,48.31895910780669
2011-06-03,49.15204460966543
2011-06-04,21.66022304832714
2011-06-05,20.827137546468407
2011-06-06,33.32342007434944
2011-06-07,24.992565055762075
2011-06-08,54.15055762081784
2011-06-09,45.81970260223049
2011-06-10,34.98959107806691
2011-06-11,10.83011152416357
2011-06-12,0.0
2011-06-13,29.157992565055768
2011-06-14,36.65576208178439
2011-06-15,40.821189591078074
2011-06-16,24.992565055762075
2011-06-17,26.658736059479555
2011-06-18,15.828624535315983
2011-06-19,15.828624535315983
2011-06-20,12.496282527881037
2011-06-21,40.821189591078074
2011-06-22,45.81970260223049
2011-06-23,21.66022304832714
2011-06-24,35.82267657992565
2011-06-25,15.828624535315983
2011-06-26,10.83011152416357
2011-06-27,28.32490706319703
2011-06-28,40.821189591078074
2011-06-29,41.654275092936814
2011-06-30,38.32193308550186
2011-07-01,39.98810408921933
2011-07-02,16.66171003717472
2011-07-03,10.83011152416357
2011-07-04,13.329368029739776
2011-07-05,29.157992565055768
2011-07-06,24.992565055762075
2011-07-07,25.825650557620822
2011-07-08,39.98810408921933
2011-07-09,0.0
2011-07-10,21.66022304832714
2011-07-11,33.32342007434944
2011-07-12,41.654275092936814
2011-07-13,24.992565055762075
2011-07-14,34.15650557620818
2011-07-15,31.657249070631966
2011-07-16,38.32193308550186
2011-07-17,10.83011152416357
2011-07-18,54.15055762081784
2011-07-19,24.992565055762075
2011-07-20,46.652788104089225
2011-07-21,42.48736059479554
2011-07-22,49.15204460966543
2011-07-23,10.83011152416357
2011-07-24,10.83011152416357
2011-07-25,29.157992565055768
2011-07-26,20.827137546468407
2011-07-27,58.315985130111535
2011-07-28,46.652788104089225
2011-07-29,44.15353159851301
2011-07-30,10.83011152416357
2011-07-31,0.0
2011-08-01,46.652788104089225
2011-08-02,29.9910780669145
2011-08-03,66.6468401486989
2011-08-04,33.32342007434944
2011-08-05,34.98959107806691
2011-08-06,20.827137546468407
2011-08-07,25.825650557620822
2011-08-08,69.1460966542751
2011-08-09,28.32490706319703
2011-08-10,44.98661710037175
2011-08-11,41.654275092936814
2011-08-12,30.824163568773237
2011-08-13,26.658736059479555
2011-08-14,25.825650557620822
2011-08-15,43.32044609665428
2011-08-16,16.66171003717472
2011-08-17,49.98513011152415
2011-08-18,37.488847583643114
2011-08-19,34.15650557620818
2011-08-20,9.997026022304834
2011-08-21,9.997026022304834
2011-08-22,31.657249070631966
2011-08-23,31.657249070631966
2011-08-24,24.159479553903346
2011-08-25,28.32490706319703
2011-08-26,20.827137546468407
2011-08-27,14.99553903345725
2011-08-28,14.99553903345725
2011-08-29,39.98810408921933
2011-08-30,44.15353159851301
2011-08-31,23.326394052044613
2011-09-01,40.821189591078074
2011-09-02,20.827137546468407
2011-09-03,19.994052044609667
2011-09-04,19.16096654275093
2011-09-05,11.663197026022306
2011-09-06,30.824163568773237
2011-09-07,54.15055762081784
2011-09-08,34.98959107806691
2011-09-09,24.159479553903346
2011-09-10,19.16096654275093
2011-09-11,14.162453531598516
2011-09-12,30.824163568773237
2011-09-13,49.15204460966543
2011-09-14,26.658736059479555
2011-09-15,45.81970260223049
2011-09-16,73.31152416356878
2011-09-17,14.162453531598516
2011-09-18,14.162453531598516
