date,value
2015-08-02,11.742089905398268
2015-08-03,23.86837641374902
2015-08-04,25.049153024524983
2015-08-05,32.98648729449563
2015-08-06,22.303403200020586
2015-08-07,40.839540165056356
2015-08-08,21.085137188801795
2015-08-09,15.556148139350178
2015-08-10,27.494987645486827
2015-08-11,110.57978098903244
2015-08-12,74.54762866648984
2015-08-13,56.779884907359026
2015-08-14,35.88219472077131
2015-08-15,19.257738171973628
2015-08-16,9.9146908885701
2015-08-17,54.380842285364274
2015-08-18,41.748588374208296
2015-08-19,33.15532909966115
2015-08-20,28.582180258328577
2015-08-21,30.868754678994872
2015-08-22,12.576159313664574
2015-08-23,17.14930815499715
2015-08-24,54.877786095990885
2015-08-25,57.164360516657155
2015-08-26,46.874775623658884
2015-08-27,49.16135004432516
2015-08-28,18.292595365330293
2015-08-29,16.006020944664005
2015-08-30,26.295605837662297
2015-08-31,28.582180258328577
2015-09-01,27.438893047995442
2015-09-02,46.874775623658884
2015-09-03,46.874775623658884
2015-09-04,43.44491399265944
2015-09-05,20.579169785996577
2015-09-06,0.0
2015-09-07,20.579169785996577
2015-09-08,29.725467468661734
2015-09-09,33.15532909966115
2015-09-10,32.01204188932801
2015-09-11,21.72245699632972
2015-09-12,14.862733734330867
2015-09-13,19.435882575663435
2015-09-14,29.725467468661734
2015-09-15,24.009031416996013
2015-09-16,25.152318627329148
2015-09-17,34.2986163099943
2015-09-18,21.72245699632972
2015-09-19,10.289584892998288
2015-09-20,18.292595365330293
2015-09-21,25.152318627329148
2015-09-22,27.438893047995442
2015-09-23,21.72245699632972
2015-09-24,27.438893047995442
2015-09-25,18.292595365330293
2015-09-26,17.14930815499715
2015-09-27,19.435882575663435
2015-09-28,41.15833957199315
2015-09-29,27.438893047995442
2015-09-30,32.01204188932801
2015-10-01,24.009031416996013
2015-10-02,20.579169785996577
2015-10-03,27.438893047995442
2015-10-04,14.862733734330867
2015-10-05,30.868754678994872
2015-10-06,35.441903520327436
2015-10-07,37.72847794099373
2015-10-08,29.725467468661734
2015-10-09,25.152318627329148
2015-10-10,12.576159313664574
2015-10-11,11.432872103331436
2015-10-12,30.868754678994872
2015-10-13,33.15532909966115
2015-10-14,21.72245699632972
2015-10-15,28.582180258328577
2015-10-16,32.01204188932801
2015-10-17,13.719446523997721
2015-10-18,8.003010472332003
2015-10-19,28.582180258328577
2015-10-20,28.582180258328577
2015-10-21,28.582180258328577
2015-10-22,24.009031416996013
2015-10-23,28.582180258328577
2015-10-24,16.006020944664005
2015-10-25,12.576159313664574
2015-10-26,19.435882575663435
2015-10-27,30.868754678994872
2015-10-28,20.579169785996577
2015-10-29,37.72847794099373
2015-10-30,35.441903520327436
2015-10-31,10.289584892998288
2015-11-01,10.289584892998288
2015-11-02,35.441903520327436
2015-11-03,42.301626782326295
2015-11-04,32.01204188932801
2015-11-05,53.73449888565774
2015-11-06,29.725467468661734
2015-11-07,12.576159313664574
2015-11-08,16.006020944664005
2015-11-09,20.579169785996577
2015-11-10,18.292595365330293
2015-11-11,22.86574420666287
2015-11-12,24.009031416996013
2015-11-13,27.438893047995442
2015-11-14,16.006020944664005
2015-11-15,11.432872103331436
2015-11-16,21.72245699632972
2015-11-17,24.009031416996013
2015-11-18,27.438893047995442
2015-11-19,27.438893047995442
2015-11-20,32.01204188932801
2015-11-21,16.006020944664005
2015-11-22,8.003010472332003
2015-11-23,26.295605837662297
2015-11-24,27.438893047995442
2015-11-25,25.152318627329148
2015-11-26,16.006020944664005
2015-11-27,14.862733734330867
2015-11-28,9.146297682665146
2015-11-29,9.146297682665146
2015-11-30,30.868754678994872
2015-12-01,13.719446523997721
2015-12-02,22.86574420666287
2015-12-03,26.295605837662297
2015-12-04,24.009031416996013
2015-12-05,12.576159313664574
2015-12-06,9.146297682665146
2015-12-07,21.72245699632972
2015-12-08,20.579169785996577
2015-12-09,25.152318627329148
2015-12-10,18.292595365330293
2015-12-11,37.72847794099373
2015-12-12,16.006020944664005
2015-12-13,20.579169785996577
2015-12-14,33.15532909966115
2015-12-15,44.58820120299258
2015-12-16,38.87176515132687
2015-12-17,26.295605837662297
2015-12-18,26.295605837662297
2015-12-19,13.719446523997721
2015-12-20,24.009031416996013
2015-12-21,25.152318627329148
2015-12-22,20.579169785996577
2015-12-23,33.15532909966115
2015-12-24,22.86574420666287
2015-12-25,17.14930815499715
2015-12-26,12.576159313664574
