date,value
2012-05-02,58.99304660531988
2012-05-03,32.77391478073327
2012-05-04,24.58043608554995
2012-05-05,23.761088216031624
2012-05-06,8.193478695183318
2012-05-07,39.328697736879924
2012-05-08,16.386957390366636
2012-05-09,49.1608721710999
2012-05-10,46.70282856254491
2012-05-11,13.92891378181164
2012-05-12,8.193478695183318
2012-05-13,20.483696737958294
2012-05-14,19.664348868439962
2012-05-15,51.61891577965489
2012-05-16,32.77391478073327
2012-05-17,33.5932626502516
2012-05-18,24.58043608554995
2012-05-19,24.58043608554995
2012-05-20,16.386957390366636
2012-05-21,45.06413282350825
2012-05-22,31.954566911214933
2012-05-23,29.49652330265994
2012-05-24,43.425437084471575
2012-05-25,34.41261051976993
2012-05-26,29.49652330265994
2012-05-27,8.193478695183318
2012-05-28,31.135219041696605
2012-05-29,25.399783955068283
2012-05-30,22.941740346513292
2012-05-31,19.664348868439962
2012-06-01,40.967393475916595
2012-06-02,16.386957390366636
2012-06-03,0.0
2012-06-04,38.50934986736159
