date,value
2013-01-06,26.00875285654655
2013-01-07,36.71823932688925
2013-01-08,36.71823932688925
2013-01-09,47.42772579723194
2013-01-10,59.66713890619502
2013-01-11,33.65838604964847
2013-01-12,24.47882621792616
2013-01-13,16.829193024824235
2013-01-14,38.248165965509635
2013-01-15,47.42772579723194
2013-01-16,52.01750571309309
2013-01-17,55.07735899033386
2013-01-18,53.547432351713475
2013-01-19,26.00875285654655
2013-01-20,18.359119663444623
2013-01-21,62.72699218343579
2013-01-22,67.31677209929694
2013-01-23,119.33427781239004
2013-01-24,137.6933974758347
2013-01-25,79.55618520826003
2013-01-26,26.00875285654655
2013-01-27,22.948899579305774
2013-01-28,56.60728562895425
2013-01-29,59.66713890619502
2013-01-30,59.66713890619502
2013-01-31,78.02625856963965
2013-02-01,47.42772579723194
2013-02-02,16.829193024824235
2013-02-03,16.829193024824235
2013-02-04,53.547432351713475
2013-02-05,45.89779915861156
2013-02-06,30.598532772407697
2013-02-07,39.778092604130016
2013-02-08,67.31677209929694
2013-02-09,29.068606133787323
2013-02-10,10.709486470342696
2013-02-11,64.25691882205618
2013-02-12,53.547432351713475
2013-02-13,58.13721226757463
2013-02-14,32.12845941102809
2013-02-15,41.3080192427504
2013-02-16,10.709486470342696
2013-02-17,18.359119663444623
2013-02-18,27.53867949516693
2013-02-19,47.42772579723194
