date,value
2013-04-27,11.067638369585106
2013-04-28,25.297459130480238
2013-04-29,45.85164467399544
2013-04-30,50.594918260960476
2013-05-01,28.45964152179027
2013-05-02,28.45964152179027
2013-05-03,31.6218239131003
2013-05-04,15.81091195655015
2013-05-05,17.392003152205167
2013-05-06,20.5541855435152
2013-05-07,79.05455978275077
2013-05-08,91.70328934799088
2013-05-09,64.82473902185562
2013-05-10,28.45964152179027
2013-05-11,15.81091195655015
2013-05-12,30.040732717445287
2013-05-13,34.784006304410326
2013-05-14,36.36509750006535
2013-05-15,41.10837108703039
2013-05-16,34.784006304410326
2013-05-17,37.946188695720366
2013-05-18,12.648729565240119
2013-05-19,18.973094347860183
2013-05-20,41.10837108703039
2013-05-21,34.784006304410326
2013-05-22,33.20291510875532
2013-05-23,41.10837108703039
2013-05-24,36.36509750006535
2013-05-25,12.648729565240119
2013-05-26,18.973094347860183
2013-05-27,14.229820760895135
2013-05-28,34.784006304410326
2013-05-29,30.040732717445287
2013-05-30,26.878550326135255
2013-05-31,33.20291510875532
2013-06-01,18.973094347860183
2013-06-02,12.648729565240119
2013-06-03,37.946188695720366
2013-06-04,31.6218239131003
2013-06-05,39.527279891375386
2013-06-06,34.784006304410326
2013-06-07,33.20291510875532
2013-06-08,11.067638369585106
2013-06-09,12.648729565240119
2013-06-10,37.946188695720366
2013-06-11,26.878550326135255
2013-06-12,34.784006304410326
2013-06-13,60.081465434890575
2013-06-14,49.01382706530547
2013-06-15,26.878550326135255
2013-06-16,15.81091195655015
2013-06-17,53.75710065227053
2013-06-18,45.85164467399544
2013-06-19,34.784006304410326
2013-06-20,41.10837108703039
2013-06-21,33.20291510875532
2013-06-22,17.392003152205167
2013-06-23,6.3243647826200595
2013-06-24,30.040732717445287
2013-06-25,53.75710065227053
2013-06-26,34.784006304410326
2013-06-27,36.36509750006535
2013-06-28,34.784006304410326
2013-06-29,15.81091195655015
