date,value
2013-07-22,26.870346567065987
2013-07-23,35.07813482381796
2013-07-24,30.02996195165595
2013-07-25,33.10788254793794
2013-07-26,19.57960545799738
2013-07-27,3.590907362328989
2013-07-28,10.613746070274503
2013-07-29,31.21491150046241
2013-07-30,78.29119023588689
2013-07-31,94.51614557667224
2013-08-01,104.80752605361835
2013-08-02,55.43862944898543
2013-08-03,18.903229115334447
2013-08-04,33.10788254793794
2013-08-05,65.2987179481925
2013-08-06,45.63741770188715
2013-08-07,33.48471133347165
2013-08-08,35.48219520545433
2013-08-09,19.9564342435311
2013-08-10,17.79556079493248
2013-08-11,21.14579735224104
2013-08-12,41.61521836181914
2013-08-13,34.2155508683399
2013-08-14,31.568922249796945
2013-08-15,28.545464845720268
2013-08-16,38.07877419169546
2013-08-17,13.691666666556493
2013-08-18,26.843114970963335
2013-08-19,23.71073118247603
2013-08-20,33.67533250619025
2013-08-21,46.71785442618646
2013-08-22,64.16381803168788
2013-08-23,35.78174276258356
2013-08-24,8.452872621675883
2013-08-25,15.394016541313427
2013-08-26,24.872862695083306
2013-08-27,34.10662448392928
2013-08-28,47.98891232320436
2013-08-29,26.411822993224305
2013-08-30,30.27063275667638
2013-08-31,16.851282051146452
2013-09-01,19.55237386189473
2013-09-02,35.15982961212593
2013-09-03,36.943874275190836
2013-09-04,35.187061208228585
2013-09-05,30.59741190990826
2013-09-06,15.743613730744487
2013-09-07,9.560540942077848
2013-09-08,6.319230769179919
2013-09-09,28.70444086243273
2013-09-10,20.03812903183907
2013-09-11,30.624643506010916
2013-09-12,33.78425889060088
2013-09-13,33.434661701169816
2013-09-14,22.711989246484684
2013-09-15,5.942401983646205
2013-09-16,33.10788254793794
2013-09-17,38.45560297722918
2013-09-18,28.382075269104327
2013-09-19,32.56766418578828
2013-09-20,29.812109182834696
2013-09-21,40.235234080390605
2013-09-22,3.0779205962819907
2013-09-23,54.6305086857127
2013-09-24,25.222459884514365
2013-09-25,14.635945410342522
2013-09-26,31.083167079852597
2013-09-27,25.413081057232965
2013-09-28,19.47067907358676
2013-09-29,12.638461538359838
2013-09-30,47.366999172746745
2013-10-01,50.06809098349502
2013-10-02,38.45560297722918
2013-10-03,31.16486186816057
2013-10-04,23.874120759091966
2013-10-05,14.259116624808803
2013-10-06,12.638461538359838
2013-10-07,35.754511166480896
2013-10-08,37.42962944513518
2013-10-09,30.488485525497637
2013-10-10,23.197744416429032
2013-10-11,43.63993382990447
2013-10-12,22.54859966986875
2013-10-13,9.560540942077848
2013-10-14,12.529535153949215
2013-10-15,21.71324731049335
2013-10-16,24.00586517970177
2013-10-17,20.496652605680755
2013-10-18,23.656267990270713
2013-10-19,20.764555006803846
2013-10-20,6.319230769179919
2013-10-21,23.224976012531684
2013-10-22,27.32887014090767
2013-10-23,86.90303887427524
2013-10-24,97.32616377183113
2013-10-25,39.02305293548149
2013-10-26,19.9564342435311
2013-10-27,20.03812903183907
2013-10-28,42.66842349001579
2013-10-29,32.13637220804925
2013-10-30,24.981789079493936
2013-10-31,37.02556906349881
2013-11-01,19.929202647428443
2013-11-02,12.638461538359838
2013-11-03,10.55928287806919
2013-11-04,28.867830439048667
2013-11-05,24.709473118467365
2013-11-06,29.610662182503503
2013-11-07,26.37435902604569
2013-11-08,23.600240926174415
2013-11-09,17.03742994638782
2013-11-10,7.594483887905568
2013-11-11,20.72865491151622
2013-11-12,50.593603697091496
2013-11-13,30.581420445233576
2013-11-14,38.79205838999804
2013-11-15,27.709834430575377
2013-11-16,16.008606726281336
2013-11-17,8.723624710811462
2013-11-18,21.55114354999891
2013-11-19,25.96453955081059
2013-11-20,23.502773011387497
2013-11-21,49.05464339895049
2013-11-22,19.086527322563327
2013-11-23,14.05982695290524
2013-11-24,6.465343064999674
2013-11-25,33.96599322593877
2013-11-26,25.245218203139796
2013-11-27,35.30146863046846
2013-11-28,34.89164915523335
2013-11-29,16.828245676751543
2013-11-30,17.447249421622924
2013-12-01,19.29286190418712
2013-12-02,27.40033255813969
2013-12-03,30.271918572797887
2013-12-04,29.349112331515784
2013-12-05,29.349112331515784
2013-12-06,40.32816900012654
2013-12-07,15.908289123481929
2013-12-08,9.133444186046564
2013-12-09,36.02078997813925
2013-12-10,30.787755026857372
2013-12-11,23.090103848139904
2013-12-12,29.452279622327683
2013-12-13,16.11462370510572
2013-12-14,14.369328825340933
2013-12-15,11.801545307093452
2013-12-16,26.06485715361
2013-12-17,34.68531457360957
2013-12-18,25.038883621516
2013-12-19,21.038156783951912
2013-12-20,14.675981009764136
2013-12-21,13.443672896046344
2013-12-22,11.391725831858352
2013-12-23,19.599514088610327
2013-12-24,27.503499848951584
2013-12-25,22.47394979128101
2013-12-26,26.887345792092688
2013-12-27,23.087254160127415
2013-12-28,9.852765533717356
2013-12-29,21.754628443610223
2013-12-30,26.681011210468895
2013-12-31,23.806575507798215
2014-01-01,20.422002727093016
2014-01-02,13.031003732798755
2014-01-03,28.016486614998584
2014-01-04,15.905439435469438
2014-01-05,17.444399733610435
2014-01-06,31.30074179290437
2014-01-07,41.46015951104493
2014-01-08,29.76178149476337
2014-01-09,24.422729564657107
2014-01-10,27.193997976515895
2014-01-11,26.06485715361
2014-01-12,11.288558541046454
2014-01-13,24.835398727904696
2014-01-14,33.55617375070367
2014-01-15,28.529473381045584
2014-01-16,23.7062579049988
2014-01-17,24.525896855469007
2014-01-18,17.344082130811024
2014-01-19,6.465343064999674
2014-01-20,22.6802843729048
2014-01-21,22.47394979128101
2014-01-22,16.931412967563436
2014-01-23,35.40463592128036
2014-01-24,33.762508332327464
2014-01-25,17.753901606046124
2014-01-26,18.47322295371692
2014-01-27,22.167297606857808
2014-01-28,26.168024444421896
2014-01-29,49.25812829256181
2014-01-30,89.58914698070083
2014-01-31,36.22712455976305
2014-02-01,18.883042428952017
2014-02-02,12.417699363952348
2014-02-03,33.96884291395126
2014-02-04,35.60812081489166
2014-02-05,27.5006501609391
2014-02-06,35.20115102766905
2014-02-07,37.97241943952784
2014-02-08,13.956659662093344
2014-02-09,13.13702071162314
2014-02-10,24.322411961857696
2014-02-11,40.94717274499793
2014-02-12,28.426306090233684
2014-02-13,30.684587736045472
2014-02-14,26.890195480105177
2014-02-15,25.248067891152285
2014-02-16,17.753901606046124
2014-02-17,29.248794728716376
2014-02-18,48.851158505339185
2014-02-19,49.77111505860881
2014-02-20,31.094407211280576
2014-02-21,33.86852531115185
2014-02-22,17.653584003246717
2014-02-23,9.749598242905458
2014-02-24,63.426821912303915
2014-02-25,39.81803192209203
2014-02-26,43.818758759656134
2014-02-27,29.351962019528273
2014-02-28,31.197574502092472
2014-03-01,11.288558541046454
2014-03-02,14.675981009764136
2014-03-03,45.15138447617333
2014-03-04,46.59002717151491
2014-03-05,34.175177495575056
2014-03-06,49.567630164997496
2014-03-07,33.86567562313935
2014-03-08,19.29286190418712
2014-03-09,18.573540556516328
2014-03-10,32.63621719743406
2014-03-11,32.32956501301085
2014-03-12,25.038883621516
2014-03-13,27.40033255813969
2014-03-14,29.245945040703887
2014-03-15,15.495619960234336
2014-03-16,13.033146564049945
2014-03-17,27.917604986689064
2014-03-18,28.565021328638068
2014-03-19,18.87936136943543
2014-03-20,94.24134905419798
2014-03-21,209.77068188261586
2014-03-22,44.21241802233496
2014-03-23,27.270188644740063
2014-03-24,82.45798227616919
2014-03-25,53.73750315455197
2014-03-26,57.290617484261766
2014-03-27,57.119808589263165
2014-03-28,65.19460324460303
2014-03-29,17.26849606557264
2014-03-30,24.685640310950525
2014-03-31,58.41464127316118
2014-04-01,50.01869696385006
2014-04-02,57.280383416248796
2014-04-03,42.280403064500916
2014-04-04,39.53527990372575
2014-04-05,19.68735253837006
2014-04-06,7.42226127938437
2014-04-07,38.566713907805486
2014-04-08,30.98387780143549
2014-04-09,37.59814791188522
2014-04-10,35.01871661210218
2014-04-11,21.46390970322496
2014-04-12,15.170789246746484
2014-04-13,8.390827275304634
2014-04-14,35.98728260802244
2014-04-15,27.10961381775443
2014-04-16,35.50044109305907
2014-04-17,41.632986722551905
2014-04-18,24.36449065697927
2014-04-19,6.2931204564784755
2014-04-20,10.327959267145163
2014-04-21,31.14445262842112
2014-04-22,41.15126224159502
2014-04-23,23.561616522051118
2014-04-24,44.864951398290444
2014-04-25,48.24725683300164
2014-04-26,13.233657254905957
2014-04-27,11.938824571007945
2014-04-28,27.270188644740063
2014-04-29,31.631294143384494
2014-04-30,30.175886632500855
2014-05-01,24.04845803701449
2014-05-02,30.98387780143549
2014-05-03,20.977068188261587
2014-05-04,10.488534094130792
2014-05-05,31.631294143384494
2014-05-06,34.52675806313231
2014-05-07,26.141047821834167
2014-05-08,80.35515842333655
2014-05-09,53.406119432567735
2014-05-10,22.26678383815311
2014-05-11,16.781654550609268
2014-05-12,27.43076347172569
2014-05-13,35.66101592004469
2014-05-14,41.47241189556628
2014-05-15,48.889556140944165
2014-05-16,52.442670470653965
2014-05-17,24.203915829993637
2014-05-18,15.652513727703374
2014-05-19,33.07646758625516
2014-05-20,33.563309101218536
2014-05-21,45.346675879247336
2014-05-22,29.04674580959496
2014-05-23,38.406139080819855
2014-05-24,12.74681573994258
2014-05-25,20.816493361275953
2014-05-26,22.10620901116748
2014-05-27,39.37470507674012
2014-05-28,37.116423430928336
2014-05-29,45.186101052261705
2014-05-30,33.8844587551898
2014-05-31,9.3593932712249
2014-06-01,13.233657254905957
2014-06-02,31.631294143384494
2014-06-03,24.36449065697927
2014-06-04,32.7553179322839
2014-06-05,38.245564253834225
2014-06-06,26.9490389907688
2014-06-07,25.65932334087728
2014-06-08,8.230252448319003
2014-06-09,33.568426135225025
2014-06-10,26.306739682826283
2014-06-11,33.72388392820416
2014-06-12,31.952443797355752
2014-06-13,33.402734274232905
2014-06-14,13.715381735862845
2014-06-15,10.327959267145163
2014-06-16,27.917604986689064
2014-06-17,30.82330297444986
2014-06-18,18.392519854472052
2014-06-19,37.59814791188522
2014-06-20,43.08327719942906
2014-06-21,8.230252448319003
2014-06-22,18.397636888478537
2014-06-23,32.59474310529827
2014-06-24,38.88786356177675
2014-06-25,29.854736978529594
2014-06-26,45.02040919126959
2014-06-27,17.429070892558272
2014-06-28,20.816493361275953
2014-06-29,12.586240912956951
2014-06-30,35.01871661210218
2014-07-01,27.270188644740063
2014-07-02,26.141047821834167
2014-07-03,19.200511023406687
2014-07-04,20.16907701932695
2014-07-05,15.973663381674633
2014-07-06,14.52337290479748
2014-07-07,28.725596155623705
2014-07-08,30.98387780143549
2014-07-09,32.59474310529827
2014-07-10,35.82670778103681
2014-07-11,32.10790159033489
2014-07-12,15.973663381674633
2014-07-13,11.617674917036688
2014-07-14,34.37130027015317
2014-07-15,28.565021328638068
2014-07-16,26.788464163783175
2014-07-17,41.14614520758854
2014-07-18,28.238754640660325
2014-07-19,9.680542925196157
2014-07-20,17.910795373515164
2014-07-21,31.465602282392375
2014-07-22,16.781654550609268
2014-07-23,32.10790159033489
2014-07-24,33.81854385637507
2014-07-25,25.913354161552313
2014-07-26,16.951108863086127
2014-07-27,16.12867052069095
2014-07-28,38.36099232395366
2014-07-29,38.650839762040846
2014-07-30,26.10658578694377
2014-07-31,20.971500500292272
2014-08-01,32.403468694906984
2014-08-02,22.086194149737622
2014-08-03,13.998306903458968
2014-08-04,23.104271986487248
2014-08-05,21.553603245429624
2014-08-06,44.12287645864589
2014-08-07,84.27728098987797
2014-08-08,35.115935057276324
2014-08-09,19.18049616197683
2014-08-10,22.425553428654162
2014-08-11,34.14736906135606
2014-08-12,38.071144885866474
2014-08-13,31.482006670853085
2014-08-14,29.691002332537646
2014-08-15,26.92902412933894
2014-08-16,23.733478703490967
2014-08-17,24.555917045886147
2014-08-18,48.62634715933066
2014-08-19,38.893583228261654
2014-08-20,29.207923269059012
2014-08-21,29.641490491708286
2014-08-22,26.44594506586031
2014-08-23,9.541940174640551
2014-08-24,31.67523829624454
2014-08-25,32.30685288221126
2014-08-26,27.464022902609937
2014-08-27,24.702044699411235
2014-08-28,32.064109415990444
2014-08-29,31.28877504546163
2014-08-30,11.139712887564539
2014-08-31,10.171146891644273
2014-09-01,23.44122339644079
2014-09-02,27.41451106178058
2014-09-03,33.70898610078079
2014-09-04,37.14968286181258
2014-09-05,23.490735237270158
2014-09-06,7.265448903883481
2014-09-07,14.094922716154693
2014-09-08,29.691002332537646
2014-09-09,32.16072522868617
2014-09-10,29.73810630440401
2014-09-11,33.225907037302164
2014-09-12,24.072837982407513
2014-09-13,17.679339261748567
2014-09-14,19.326623815501918
2014-09-15,38.408096295820016
2014-09-16,32.2573410413819
2014-09-17,25.96045813341868
2014-09-18,35.74514177428005
2014-09-19,20.971500500292272
2014-09-20,9.735171800032006
2014-09-21,3.8742639836810575
2014-09-22,23.344607583745066
2014-09-23,29.398747025487474
2014-09-24,28.140333591480022
2014-09-25,38.02163304503712
2014-09-26,37.58565795342485
2014-09-27,9.541940174640551
2014-09-28,11.47907216648108
2014-09-29,23.92671032888243
2014-09-30,22.95814433296216
2014-10-01,24.652532858581875
2014-10-02,24.26606960779897
2014-10-03,25.138019791023503
2014-10-04,18.308545978752292
2014-10-05,12.011663070789075
2014-10-06,17.872570887140025
2014-10-07,19.713087066284828
2014-10-08,47.85342065776484
2014-10-09,91.05724296131984
2014-10-10,78.56250082705212
2014-10-11,17.389491823661388
2014-10-12,5.5215485374344055
2014-10-13,47.41744556615258
2014-10-14,31.578622483548816
2014-10-15,40.29571644683119
2014-10-16,35.01931924458059
2014-10-17,35.21255086997205
2014-10-18,17.000620703915487
2014-10-19,11.721815632701896
2014-10-20,31.239263204632273
2014-10-21,29.012283774704564
2014-10-22,36.42386033211313
2014-10-23,21.26375580734245
2014-10-24,34.96980740375123
2014-10-25,12.351022349705618
2014-10-26,9.395812521115463
2014-10-27,17.097236516611215
2014-10-28,35.79465361510941
2014-10-29,23.830094516186698
2014-10-30,28.286461245005114
2014-10-31,37.875505391512036
2014-11-01,10.703737795952268
2014-11-02,5.5215485374344055
2014-11-03,23.830094516186698
2014-11-04,42.57461558655126
2014-11-05,52.406403199279
2014-11-06,67.61601956487904
2014-11-07,43.4465657697758
2014-11-08,11.043097074868811
2014-11-09,7.798039808191477
2014-11-10,23.830094516186698
2014-11-11,28.81905214931311
2014-11-12,36.713707770200315
2014-11-13,39.426174132569656
2014-11-14,36.37434849128377
2014-11-15,15.306232178295772
2014-11-16,14.191538528850419
2014-11-17,23.15137595835362
2014-11-18,26.834816185606215
2014-11-19,20.391805624117907
2014-11-20,21.26375580734245
2014-11-21,15.596079616382953
2014-11-22,12.011663070789075
2014-11-23,9.105965083028282
2014-11-24,29.691002332537646
2014-11-25,32.936059599214985
2014-11-26,24.702044699411235
2014-11-27,17.533211608223482
2014-11-28,31.581030352511803
2014-11-29,12.011663070789075
2014-11-30,13.948795062629605
2014-12-01,38.017331079585986
2014-12-02,43.0118231825069
2014-12-03,37.15945060010326
2014-12-04,22.890386659618578
2014-12-05,26.236749640238912
2014-12-06,12.230626234701159
2014-12-07,9.265317871747945
2014-12-08,32.26554547925683
2014-12-09,25.812436383405462
2014-12-10,26.684386566629996
2014-12-11,31.14231659586417
2014-12-12,26.291670114184058
2014-12-13,20.078177883722
2014-12-14,9.265317871747945
2014-12-15,27.458157636743053
2014-12-16,27.65451586296602
2014-12-17,23.620899090565295
2014-12-18,31.916087665977223
2014-12-19,22.411152928839975
2014-12-20,10.812860011974053
2014-12-21,8.19700946230044
2014-12-22,26.531286979573366
2014-12-23,18.617153021828557
2014-12-24,23.719078203676784
2014-12-25,25.812436383405462
2014-12-26,17.462327334048386
2014-12-27,13.778168374927267
2014-12-28,12.415322626145311
2014-12-29,24.54776974773499
2014-12-30,22.411152928839975
2014-12-31,21.386103158558804
2015-01-01,17.211048633880264
2015-01-02,12.568422213201945
2015-01-03,9.265317871747945
2015-01-04,10.137268054972484
2015-01-05,23.228182638119364
2015-01-06,20.710511201557235
2015-01-07,24.1001328213439
2015-01-08,25.01534164373477
2015-01-09,17.603765086326206
2015-01-10,11.445193329809289
2015-01-11,10.137268054972484
2015-01-12,20.851948953835052
2015-01-13,19.925078296665365
2015-01-14,27.065441184297118
2015-01-15,21.92025736328256
2015-01-16,20.274536109944968
2015-01-17,15.42388962826486
2015-01-18,11.150655990474839
2015-01-19,17.517247807993535
2015-01-20,24.579366552122504
2015-01-21,23.8605159559546
2015-01-22,23.817257316788265
2015-01-23,33.22401294081403
2015-01-24,7.226880165964419
2015-01-25,6.354929982739881
2015-01-26,34.04104265009342
2015-01-27,35.828201655708824
2015-01-28,29.00569977696916
2015-01-29,25.99713277484961
2015-01-30,21.005048540891686
2015-01-31,17.493924138435904
2015-02-01,10.965959599030686
2015-02-02,33.23567477559284
2015-02-03,42.78386815189642
2015-02-04,25.714257270293977
2015-02-05,49.464932278358276
2015-02-06,51.11065353169586
2015-02-07,13.8214270140936
2015-02-08,12.753118604646096
2015-02-09,25.94221230090446
2015-02-10,29.681291733970728
2015-02-11,29.724550373137063
2015-02-12,29.24531664235846
2015-02-13,37.245967878435934
2015-02-14,25.56115768323734
2015-02-15,6.354929982739881
2015-02-16,25.168441230791405
2015-02-17,27.59959538902087
2015-02-18,28.177008232910957
2015-02-19,13.864685653259935
2015-02-20,17.88664059088184
2015-02-21,15.946381998209795
2015-02-22,14.63845672337299
2015-02-23,29.79113268186103
2015-02-24,23.13000352500788
2015-02-25,33.12583382770255
2015-02-26,23.020162577117574
2015-02-27,31.75132624414177
2015-02-28,16.001302472154947
2015-03-01,11.205576464419988
2015-03-02,24.001953708232417
2015-03-03,36.66855503454585
2015-03-04,20.37271522305645
2015-03-05,29.35515759024876
2015-03-06,32.64660009692395
2015-03-07,18.617153021828557
2015-03-08,12.513501739256794
2015-03-09,25.604416322403672
2015-03-10,39.38258469733094
2015-03-11,41.99843524700455
2015-03-12,27.980650006687988
2015-03-13,23.817257316788265
2015-03-14,13.8214270140936
2015-03-15,9.897651189583183
2015-03-16,24.449590634623505
2015-03-17,35.26245064659756
2015-03-18,27.250137575741267
2015-03-19,18.81351124805152
2015-03-20,15.42388962826486
2015-03-21,8.829342780135676
2015-03-22,14.693377197318139
2015-03-23,11.248835103586321
2015-03-24,25.02700347851359
2015-03-25,24.59102838690132
2015-03-26,28.090490954578286
2015-03-27,18.91169036116301
2015-03-28,14.791556310429621
2015-03-29,19.347665452775274
2015-03-30,24.64594886084647
2015-03-31,22.50933204195146
2015-04-01,19.740381905221213
2015-04-02,24.74412797395796
2015-04-03,17.941561064826985
2015-04-04,8.19700946230044
2015-04-05,13.189093696258364
2015-04-06,24.830645252290623
2015-04-07,28.80934155074619
2015-04-08,24.6892075000128
2015-04-09,32.9411374362584
2015-04-10,37.884199286907496
2015-04-11,28.525806654491518
2015-04-12,19.445185174187724
2015-04-13,45.68441740801295
2015-04-14,28.638274855819972
2015-04-15,21.04764778835898
2015-04-16,33.63310970054784
2015-04-17,33.098955495824086
2015-04-18,21.469333791754277
2015-04-19,11.554642903184178
2015-04-20,30.849870475600625
2015-04-21,25.011663624082164
2015-04-22,16.896184950421706
2015-04-23,23.22175400769681
2015-04-24,16.015323543188295
2015-04-25,27.8791842484393
2015-04-26,8.771403678236956
2015-04-27,22.687599802973057
2015-04-28,21.39435499086864
2015-04-29,26.501658036924965
2015-04-30,25.89252503131557
2015-05-01,8.883871879565413
2015-05-02,12.585461912188864
2015-05-03,8.771403678236956
2015-05-04,29.93151966792439
2015-05-05,22.91253620562997
2015-05-06,29.13493966010091
2015-05-07,28.14161005153904
2015-05-08,29.172429060543728
2015-05-09,10.598802695065128
2015-05-10,7.74058466923227
2015-05-11,20.054318179797114
2015-05-12,29.894030267481575
2015-05-13,28.984982058329635
2015-05-14,54.29656088595435
2015-05-15,48.92683203679829
2015-05-16,8.31222827439884
2015-05-17,10.48633449373667
2015-05-18,31.880689484605305
2015-05-19,39.237077550885104
2015-05-20,27.53247704592965
2015-05-21,25.35837082659182
2015-05-22,25.817546230429933
2015-05-23,18.686094566807057
2015-05-24,13.157105517355436
2015-05-25,19.941849978468653
2015-05-26,29.247407861429366
2015-05-27,24.252573016701497
2015-05-28,28.216588852424678
2015-05-29,36.80054552844754
2015-05-30,14.412860929017034
2015-05-31,18.79856276813551
2015-06-01,31.384024680324373
2015-06-02,28.029141850210586
2015-06-03,46.331039814065164
2015-06-04,48.383375233550254
2015-06-05,39.92118935738013
2015-06-06,18.22691916296894
2015-06-07,22.490850202234675
2015-06-08,45.22524200417484
2015-06-09,45.87186441022705
2015-06-10,36.34137012460942
2015-06-11,45.90935381066986
2015-06-12,40.192917759004146
2015-06-13,11.554642903184178
2015-06-14,17.730254358688008
2015-06-15,27.035812241648717
2015-06-16,33.098955495824086
2015-06-17,42.47949217967043
2015-06-18,22.725089203415877
2015-06-19,38.13127974099478
2015-06-20,17.54280735647391
2015-06-21,6.6722762597847645
2015-06-22,20.897690186587706
2015-06-23,23.14677520681117
2015-06-24,31.421514080767196
2015-06-25,28.863211258476888
2015-06-26,31.53398228209565
2015-06-27,5.528989049451622
2015-06-28,16.015323543188295
2015-06-29,39.19958815044228
2015-06-30,28.0666312506534
2015-07-01,15.556148139350178
2015-07-02,37.86885393789504
2015-07-03,22.115956197806486
2015-07-04,13.803727923407644
2015-07-05,7.243919864951336
2015-07-06,36.913013729776
2015-07-07,23.905865814191838
2015-07-08,67.41617700286696
2015-07-09,30.849870475600625
2015-07-10,31.53398228209565
2015-07-11,11.629621704069814
2015-07-12,10.982999298017605
2015-07-13,35.76972651944285
2015-07-14,27.644945247258107
2015-07-15,30.278226870434054
2015-07-16,36.678774728594796
2015-07-17,25.470839027920277
2015-07-18,18.189429762526125
2015-07-19,14.450350329459855
2015-07-20,34.888865112209444
2015-07-21,25.35837082659182
2015-07-22,22.80006800430151
2015-07-23,19.86687117758302
2015-07-24,37.55963613582821
2015-07-25,14.412860929017034
2015-07-26,17.54280735647391
2015-07-27,19.407695773744905
2015-07-28,23.334222209025267
2015-07-29,22.83755740474433
2015-07-30,18.911030969463972
2015-07-31,20.438514782749593
2015-08-01,17.158610753521437
2015-08-02,11.74208990539827
2015-08-03,23.86837641374902
2015-08-04,25.049153024524983
2015-08-05,32.98648729449563
2015-08-06,22.303403200020583
2015-08-07,40.83954016505636
2015-08-08,21.085137188801795
2015-08-09,15.556148139350178
2015-08-10,27.49498764548683
2015-08-11,110.57978098903243
2015-08-12,74.54762866648984
2015-08-13,56.77988490735902
2015-08-14,35.88219472077131
2015-08-15,19.257738171973628
2015-08-16,9.9146908885701
2015-08-17,54.380842285364274
2015-08-18,39.24484575132571
2015-08-19,30.019531548041478
2015-08-20,27.732957127375187
2015-08-21,32.46074220389791
2015-08-22,18.833822188495795
2015-08-23,17.983960976246205
2015-08-24,57.01100044405942
2015-08-25,49.64110522219232
2015-08-26,40.463752676229916
2015-08-27,46.08766221930002
2015-08-28,22.14010244760235
2015-08-29,20.100690770721812
2015-08-30,19.8687364179366
2015-08-31,24.59652149445931
2015-09-01,26.713251288934924
2015-09-02,46.73662394206167
2015-09-03,47.63274840860906
2015-09-04,39.19688409400389
2015-09-05,15.666331692282649
2015-09-06,5.37674679928436
2015-09-07,17.906642858651132
2015-09-08,31.44103636545764
2015-09-09,34.052091647504746
2015-09-10,27.655639009780117
2015-09-11,21.166659863459884
2015-09-12,12.360051433176096
2015-09-13,17.783061486758257
2015-09-14,32.78522306527873
2015-09-15,23.65413377361412
2015-09-16,24.673839612054383
2015-09-17,37.3121086523135
2015-09-18,19.82247316363879
2015-09-19,13.657974878699381
2015-09-20,18.107542348139077
2015-09-21,26.914150778422865
2015-09-22,27.161313522208623
2015-09-23,18.030224230544007
2015-09-24,24.024877889292746
2015-09-25,18.107542348139077
2015-09-26,19.77620990934099
2015-09-27,21.36755935294783
2015-09-28,36.26134795057596
2015-09-29,26.265189055661228
2015-09-30,30.792074642695994
2015-10-01,20.517698140698243
2015-10-02,21.491140724840704
2015-10-03,21.336504489650565
2015-10-04,12.360051433176096
2015-10-05,31.11655550407682
2015-10-06,36.98762779093268
2015-10-07,37.23479053471843
2015-10-08,33.23328529855243
2015-10-09,32.73895981098092
2015-10-10,12.112888689390344
2015-10-11,13.33349401731856
2015-10-12,29.32430657098203
2015-10-13,36.292402813873224
2015-10-14,24.30309549637576
2015-10-15,32.21357946011216
2015-10-16,35.272696975432964
2015-10-17,10.89228336146213
2015-10-18,11.170500968545149
2015-10-19,30.421330527017368
2015-10-20,29.525206060469976
2015-10-21,25.940708194280404
2015-10-22,26.3425071732563
2015-10-23,27.732957127375187
2015-10-24,16.068130671258544
2015-10-25,12.112888689390344
2015-10-26,20.919497119674134
2015-10-27,27.08399540461355
2015-10-28,21.9392029581144
2015-10-29,39.47510170108691
2015-10-30,28.026383125458743
2015-10-31,14.106037111973077
2015-11-01,13.657974878699381
2015-11-02,33.4031299247431
2015-11-03,38.62524048883732
2015-11-04,26.31145230995903
2015-11-05,55.99129460561915
2015-11-06,30.096849665636555
2015-11-07,15.249324322306219
2015-11-08,16.068130671258544
2015-11-09,23.28338965793549
2015-11-10,20.347853514507563
2015-11-11,21.29024123535276
2015-11-12,20.069635907424548
2015-11-13,26.265189055661228
2015-11-14,20.100690770721812
2015-11-15,11.541245084223775
2015-11-16,23.406971029828366
2015-11-17,23.65413377361412
2015-11-18,34.33030925458777
2015-11-19,25.81712682238753
2015-11-20,26.31145230995903
2015-11-21,20.996815237269203
2015-11-22,8.930189802176663
2015-11-23,24.797420983947262
2015-11-24,25.369064589113833
2015-11-25,23.77771514550699
2015-11-26,15.172006204711149
2015-11-27,17.73679823246046
2015-11-28,8.605708940795843
2015-11-29,13.534393506806506
2015-11-30,27.532057637887245
2015-12-01,16.26903016074649
2015-12-02,24.426676868268636
2015-12-03,25.693545450494653
2015-12-04,29.478942806172178
2015-12-05,13.009013155937737
2015-12-06,8.157646707522147
2015-12-07,26.095344429470543
2015-12-08,21.04307849156701
2015-12-09,25.121901845328082
2015-12-10,19.899791281233867
2015-12-11,37.23479053471843
2015-12-12,12.931695038342665
2015-12-13,20.146954025019614
2015-12-14,35.39627834732583
2015-12-15,43.80108779863373
2015-12-16,36.91030967333761
2015-12-17,25.693545450494653
2015-12-18,24.797420983947262
2015-12-19,12.236470061283221
2015-12-20,26.790569406529997
2015-12-21,26.018026311875474
2015-12-22,23.28338965793549
2015-12-23,30.91565601458887
2015-12-24,23.08249016844755
2015-12-25,16.19171204315142
2015-12-26,13.50146031891547
2015-12-27,14.838042823236295
2015-12-28,20.036248990437567
2015-12-29,36.16648938829065
2015-12-30,29.25401797580104
2015-12-31,25.425993071023008
2016-01-01,17.795937824069085
2016-01-02,13.724385880702588
2016-01-03,15.96469704707107
2016-01-04,31.033269627594755
2016-01-05,31.737856180757987
2016-01-06,26.80917161474732
2016-01-07,45.71876638135011
2016-01-08,63.25817988552967
2016-01-09,39.18937079562882
2016-01-10,25.86105802299563
2016-01-11,35.1308161335634
2016-01-12,21.136908651670197
2016-01-13,28.62741511044426
2016-01-14,34.20869710441386
2016-01-15,38.484784242465594
2016-01-16,17.769943261466935
2016-01-17,17.117345833508004
2016-01-18,31.28979394748429
2016-01-19,30.150142442348432
2016-01-20,40.73809269013515
2016-01-21,31.046266908895827
2016-01-22,32.416448171319075
2016-01-23,21.162903214272347
2016-01-24,11.484074714334106
2016-01-25,30.624199238224282
2016-01-26,32.19891569533276
2016-01-27,24.542865885776692
2016-01-28,40.072497980875134
2016-01-29,31.546318267373827
2016-01-30,22.942154866066062
2016-01-31,11.471077433033031
2016-02-01,28.344896227952574
2016-02-02,35.117818852262324
2016-02-03,35.361345890850785
2016-02-04,62.5665906136675
2016-02-05,97.73639859113413
2016-02-06,23.646741419229294
2016-02-07,27.47476632400733
2016-02-08,47.998069391621826
2016-02-09,34.43922686170124
