date,value
2015-02-18,28.17700823291096
2015-02-19,13.864685653259935
2015-02-20,17.88664059088184
2015-02-21,15.946381998209796
2015-02-22,14.638456723372991
2015-02-23,29.791132681861033
2015-02-24,23.130003525007876
2015-02-25,33.12583382770255
2015-02-26,23.02016257711757
2015-02-27,31.75132624414177
2015-02-28,16.001302472154947
2015-03-01,11.205576464419988
2015-03-02,24.001953708232413
2015-03-03,36.668555034545854
2015-03-04,20.37271522305645
2015-03-05,29.355157590248762
2015-03-06,32.64660009692395
2015-03-07,18.617153021828557
2015-03-08,12.513501739256794
2015-03-09,25.604416322403676
2015-03-10,39.382584697330934
2015-03-11,41.998435247004544
2015-03-12,27.980650006687988
2015-03-13,23.817257316788265
2015-03-14,13.821427014093599
2015-03-15,9.897651189583183
2015-03-16,24.449590634623505
2015-03-17,35.262450646597564
2015-03-18,27.250137575741267
2015-03-19,18.81351124805152
2015-03-20,15.423889628264858
2015-03-21,8.829342780135676
2015-03-22,14.693377197318142
2015-03-23,11.248835103586321
2015-03-24,25.02700347851359
2015-03-25,24.59102838690132
2015-03-26,28.09049095457829
2015-03-27,18.91169036116301
2015-03-28,14.791556310429618
2015-03-29,19.347665452775274
2015-03-30,24.645948860846467
2015-03-31,22.50933204195146
2015-04-01,19.740381905221213
2015-04-02,24.744127973957962
2015-04-03,17.941561064826985
2015-04-04,8.19700946230044
2015-04-05,13.189093696258366
2015-04-06,24.830645252290626
2015-04-07,28.809341550746193
2015-04-08,24.689207500012802
2015-04-09,32.941137436258394
2015-04-10,35.75334621215497
2015-04-11,34.18586910232017
2015-04-12,16.02462614171258
2015-04-13,50.21049524403274
2015-04-14,30.980943873977647
2015-04-15,19.229551370055095
2015-04-16,35.25417751176767
2015-04-17,34.18586910232017
2015-04-18,23.50278500784512
2015-04-19,12.819700913370063
2015-04-20,33.117560692872665
2015-04-21,20.297859779502602
2015-04-22,23.50278500784512
2015-04-23,22.43447659839761
2015-04-24,16.02462614171258
2015-04-25,36.32248592121517
2015-04-26,10.683084094475053
2015-04-27,21.366168188950105
2015-04-28,25.639401826740126
2015-04-29,26.70771023618763
2015-04-30,27.776018645635137
2015-05-01,7.478158866132537
2015-05-02,16.02462614171258
2015-05-03,10.683084094475053
2015-05-04,26.70771023618763
2015-05-05,14.956317732265074
2015-05-06,33.117560692872665
2015-05-07,28.844327055082644
2015-05-08,32.04925228342516
2015-05-09,7.478158866132537
2015-05-10,7.478158866132537
2015-05-11,14.956317732265074
2015-05-12,27.776018645635137
2015-05-13,37.390794330662686
2015-05-14,49.142186834585246
2015-05-15,55.552037291270274
2015-05-16,7.478158866132537
2015-05-17,10.683084094475053
2015-05-18,36.32248592121517
2015-05-19,38.45910274011019
2015-05-20,29.912635464530148
2015-05-21,26.70771023618763
2015-05-22,29.912635464530148
2015-05-23,21.366168188950105
2015-05-24,16.02462614171258
2015-05-25,18.161242960607584
2015-05-26,29.912635464530148
2015-05-27,25.639401826740126
2015-05-28,26.70771023618763
2015-05-29,42.73233637790021
2015-05-30,12.819700913370063
2015-05-31,18.161242960607584
2015-06-01,34.18586910232017
2015-06-02,32.04925228342516
2015-06-03,48.07387842513774
2015-06-04,38.45910274011019
2015-06-05,35.25417751176767
2015-06-06,18.161242960607584
2015-06-07,10.683084094475053
2015-06-08,47.00557001569023
2015-06-09,44.86895319679522
2015-06-10,39.527411149557686
2015-06-11,43.80064478734771
2015-06-12,43.80064478734771
2015-06-13,12.819700913370063
2015-06-14,16.02462614171258
2015-06-15,27.776018645635137
2015-06-16,34.18586910232017
2015-06-17,43.80064478734771
2015-06-18,20.297859779502602
2015-06-19,37.390794330662686
2015-06-20,21.366168188950105
2015-06-21,5.341542047237526
2015-06-22,23.50278500784512
2015-06-23,24.571093417292623
2015-06-24,33.117560692872665
2015-06-25,24.571093417292623
2015-06-26,29.912635464530148
2015-06-27,5.341542047237526
2015-06-28,16.02462614171258
2015-06-29,39.527411149557686
2015-06-30,30.980943873977647
2015-07-01,12.819700913370063
2015-07-02,44.86895319679522
2015-07-03,21.366168188950105
2015-07-04,13.888009322817569
2015-07-05,5.341542047237526
2015-07-06,39.527411149557686
2015-07-07,19.229551370055095
2015-07-08,66.23512138574533
2015-07-09,33.117560692872665
2015-07-10,29.912635464530148
2015-07-11,10.683084094475053
2015-07-12,12.819700913370063
2015-07-13,39.527411149557686
2015-07-14,26.70771023618763
2015-07-15,33.117560692872665
2015-07-16,29.912635464530148
2015-07-17,23.50278500784512
2015-07-18,19.229551370055095
2015-07-19,11.751392503922558
2015-07-20,32.04925228342516
2015-07-21,26.70771023618763
2015-07-22,18.161242960607584
2015-07-23,20.297859779502602
2015-07-24,37.390794330662686
2015-07-25,12.819700913370063
2015-07-26,21.366168188950105
2015-07-27,17.092934551160084
2015-07-28,19.229551370055095
2015-07-29,17.092934551160084
2015-07-30,14.956317732265074
2015-07-31,20.297859779502602
2015-08-01,16.02462614171258
2015-08-02,7.478158866132537
2015-08-03,20.297859779502602
2015-08-04,19.229551370055095
2015-08-05,37.390794330662686
2015-08-06,16.02462614171258
2015-08-07,41.664027968452714
2015-08-08,18.161242960607584
2015-08-09,12.819700913370063
2015-08-10,30.980943873977647
2015-08-11,106.83084094475052
2015-08-12,74.78158866132537
2015-08-13,59.825270929060295
2015-08-14,36.32248592121517
2015-08-15,21.366168188950105
2015-08-16,10.683084094475053
2015-08-17,63.03019615740281
2015-08-18,32.04925228342516
