date,value
2013-07-22,74.70912659016338
2013-07-23,73.77933604564053
2013-07-24,71.89061543502976
2013-07-25,71.8323363918996
2013-07-26,71.8323363918996
2013-07-27,77.61505630999227
2013-07-28,85.75139211095713
2013-07-29,75.69719617781641
2013-07-30,77.58591678842718
2013-07-31,74.70912659016338
2013-08-01,72.35551070729119
2013-08-02,70.90254584737674
2013-08-03,78.10909110381877
2013-08-04,86.71032217704506
2013-08-05,77.12102151616577
2013-08-06,74.73826611172849
2013-08-07,75.23230090555498
2013-08-08,74.76740563329355
2013-08-09,71.86147591346469
2013-08-10,77.61505630999227
2013-08-11,85.28649683869571
2013-08-12,75.63891713468624
2013-08-13,76.62698672233927
2013-08-14,72.82040597955259
2013-08-15,72.79126645798753
2013-08-16,73.31444077337909
2013-08-17,76.62698672233927
2013-08-18,88.59904278765588
2013-08-19,76.62698672233927
2013-08-20,73.77933604564053
2013-08-21,72.32637118572609
2013-08-22,69.47872050902738
2013-08-23,86.68118265547997
2013-08-24,77.58591678842718
2013-08-25,85.22821779556557
2013-08-26,72.82040597955259
2013-08-27,72.82040597955259
2013-08-28,71.36744111963817
2013-08-29,70.43765057511531
2013-08-30,72.82040597955259
2013-08-31,78.07995158225368
2013-09-01,86.73946169861013
2013-09-02,77.15016103773084
2013-09-03,72.32637118572609
2013-09-04,71.39658064120327
2013-09-05,70.43765057511531
2013-09-06,70.37937153198516
2013-09-07,79.50377692060303
2013-09-08,89.58711237530886
2013-09-09,75.17402186242481
2013-09-10,73.77933604564053
2013-09-11,74.24423131790195
2013-09-12,70.90254584737674
2013-09-13,71.86147591346469
2013-09-14,78.07995158225368
2013-09-15,89.09307758148235
2013-09-16,74.73826611172849
2013-09-17,72.32637118572609
2013-09-18,73.75019652407545
2013-09-19,72.35551070729119
2013-09-20,70.90254584737674
2013-09-21,77.12102151616577
2013-09-22,84.35670629417284
2013-09-23,74.24423131790195
2013-09-24,70.40851105355023
2013-09-25,70.87340632581167
2013-09-26,70.40851105355023
2013-09-27,69.47872050902738
2013-09-28,76.62698672233927
2013-09-29,86.18714786165349
2013-09-30,73.77933604564053
2013-10-01,69.94361578128881
2013-10-02,68.98468571520087
2013-10-03,72.32637118572609
2013-10-04,69.91447625972373
2013-10-05,76.65612624390434
2013-10-06,85.22821779556557
2013-10-07,73.31444077337909
2013-10-08,72.29723166416102
2013-10-09,72.32637118572609
2013-10-10,71.36744111963817
2013-10-11,70.93168536894183
2013-10-12,79.50377692060303
2013-10-13,87.66925224313299
2013-10-14,74.73826611172849
2013-10-15,73.75019652407545
2013-10-16,71.86147591346469
2013-10-17,70.90254584737674
2013-10-18,71.36744111963817
2013-10-19,75.20316138398991
2013-10-20,86.68118265547997
2013-10-21,74.27337083946705
2013-10-22,71.33830159807309
2013-10-23,70.90254584737674
2013-10-24,70.40851105355023
2013-10-25,70.87340632581167
2013-10-26,76.16209145007785
2013-10-27,89.12221710304743
2013-10-28,73.25616173024896
2013-10-29,73.75019652407545
2013-10-30,71.33830159807309
2013-10-31,67.06682558302501
2013-11-01,73.77933604564053
2013-11-02,79.99781171442955
2013-11-03,91.01093771365822
2013-11-04,76.68526576546941
2013-11-05,71.89061543502976
2013-11-06,73.18878970141992
2013-11-07,72.57552267577354
2013-11-08,71.65096042326678
2013-11-09,78.11766789879809
2013-11-10,88.7579762406501
2013-11-11,78.12812448283027
2013-11-12,73.50008492828032
2013-11-13,73.50008492828032
2013-11-14,73.50008492828032
2013-11-15,75.8088764135392
2013-11-16,80.89135465631841
2013-11-17,92.46145354269328
2013-11-18,77.65800091855273
2013-11-19,76.74389525007814
2013-11-20,76.73866695806205
2013-11-21,74.42464718078709
2013-11-22,74.42987547280316
2013-11-23,78.58779146307559
2013-11-24,91.99655827043185
2013-11-25,78.12289619081417
2013-11-26,77.20879052233957
2013-11-27,74.88431416103244
2013-11-28,75.34920943329385
2013-11-29,81.82114520084126
2013-11-30,84.58960366634548
2013-12-01,89.22287151291151
2013-12-02,79.96679240381164
2013-12-03,80.43691596808917
2013-12-04,75.34920943329385
2013-12-05,74.88431416103244
2013-12-06,74.42464718078709
2013-12-07,81.82114520084126
2013-12-08,91.98610168639969
2013-12-09,77.19310564629131
2013-12-10,76.27377168580063
2013-12-11,74.419418888771
2013-12-12,73.96498020054176
2013-12-13,72.57029438375747
2013-12-14,79.5071254235663
2013-12-15,88.28785267637258
2013-12-16,75.34920943329385
2013-12-17,73.5053132202964
2013-12-18,70.72116987874392
2013-12-19,67.03337745274901
2013-12-20,64.71935767547403
2013-12-21,69.80183591825323
2013-12-22,73.97020849255782
2013-12-23,64.25969069522868
2013-12-24,58.24219361591054
2013-12-25,69.34216893800789
2013-12-26,73.03518965601889
2013-12-27,76.73866695806205
2013-12-28,77.19833393830741
2013-12-29,79.97202069582772
2013-12-30,71.65096042326678
2013-12-31,65.17902465571936
2014-01-01,75.34920943329385
2014-01-02,77.66322921056883
2014-01-03,75.34920943329385
2014-01-04,78.58256317105952
2014-01-05,84.59483195836158
2014-01-06,73.03518965601889
2014-01-07,70.72116987874392
2014-01-08,69.34216893800789
2014-01-09,70.26673119051466
2014-01-10,69.80706421026932
2014-01-11,75.35443772530994
2014-01-12,84.12993668610015
2014-01-13,72.1158556955282
2014-01-14,70.26150289849858
2014-01-15,69.33694064599179
2014-01-16,68.41237839348503
2014-01-17,68.87727366574646
2014-01-18,75.34920943329385
2014-01-19,83.67026970585479
2014-01-20,72.1158556955282
2014-01-21,71.19129344302144
2014-01-22,67.02292086871682
2014-01-23,68.41760668550111
2014-01-24,70.26673119051466
2014-01-25,74.419418888771
2014-01-26,84.60528854239374
2014-01-27,69.33694064599179
2014-01-28,68.87204537373036
2014-01-29,69.80706421026932
2014-01-30,68.41237839348503
2014-01-31,67.95793970525578
2014-02-01,76.73343866604597
2014-02-02,82.74047916133195
2014-02-03,70.73162646277609
2014-02-04,68.87727366574646
2014-02-05,68.41237839348503
2014-02-06,69.80183591825323
2014-02-07,68.41760668550111
2014-02-08,76.27377168580063
2014-02-09,83.67026970585479
2014-02-10,74.419418888771
2014-02-11,77.19833393830741
2014-02-12,71.18606515100535
2014-02-13,69.80183591825323
2014-02-14,65.64391992798079
2014-02-15,77.19833393830741
2014-02-16,84.58960366634548
2014-02-17,72.11062740351213
2014-02-18,70.73162646277609
2014-02-19,67.95793970525578
2014-02-20,67.48781614097825
2014-02-21,66.56325388847148
2014-02-22,72.1158556955282
2014-02-23,80.8965829483345
2014-02-24,70.26673119051466
2014-02-25,70.26150289849858
2014-02-26,67.02814916073291
2014-02-27,67.02814916073291
2014-02-28,67.95271141323968
2014-03-01,73.50008492828032
2014-03-02,80.8965829483345
2014-03-03,70.26150289849858
2014-03-04,70.72639817076
2014-03-05,67.48781614097825
2014-03-06,65.63869163596472
2014-03-07,67.03337745274901
2014-03-08,70.72116987874392
2014-03-09,77.19833393830741
2014-03-10,70.72639817076
2014-03-11,67.49304443299435
2014-03-12,67.49304443299435
2014-03-13,65.64391992798079
2014-03-14,66.56848218048756
2014-03-15,73.04041794803497
2014-03-16,81.24576005969796
2014-03-17,70.65142909601681
2014-03-18,69.22842268385291
2014-03-19,66.79807136834256
2014-03-20,64.87139250450544
2014-03-21,65.33105948475078
2014-03-22,74.00111437201784
2014-03-23,81.70782982736634
2014-03-24,69.22842268385291
2014-03-25,66.29439891666934
2014-03-26,69.68808966409827
2014-03-27,68.76875570360757
2014-03-28,67.30174382001579
2014-03-29,70.19176211577147
2014-03-30,77.8544720996921
2014-03-31,69.18441721242505
2014-04-01,66.79807136834256
2014-04-02,65.83473193642399
2014-04-03,66.79807136834256
2014-04-04,65.37506495617865
2014-04-05,71.11109607626216
2014-04-06,80.74449039544778
2014-04-07,68.26508325193434
2014-04-08,68.26508325193434
2014-04-09,65.37506495617865
2014-04-10,65.87873740785187
2014-04-11,65.37506495617865
2014-04-12,68.72475023217969
2014-04-13,78.35814455136531
2014-04-14,69.68808966409827
2014-04-15,66.84207683977044
2014-04-16,64.91539797593329
2014-04-17,62.94471364066832
2014-04-18,71.19910701911792
2014-04-19,67.25773834858789
2014-04-20,73.03777494009927
2014-04-21,72.07443550818073
2014-04-22,69.18441721242505
2014-04-23,67.34574929144365
2014-04-24,65.83473193642399
2014-04-25,65.37506495617865
2014-04-26,71.11109607626216
2014-04-27,79.78115096352923
2014-04-28,67.805416271689
2014-04-29,65.79072646499613
2014-04-30,64.91539797593329
2014-05-01,72.16244645103647
2014-05-02,67.805416271689
2014-05-03,71.15510154769005
2014-05-04,76.47547115895605
2014-05-05,68.26508325193434
2014-05-06,68.30908872336222
2014-05-07,66.79807136834256
2014-05-08,66.79807136834256
2014-05-09,68.22107778050648
2014-05-10,69.68808966409827
2014-05-11,77.8544720996921
2014-05-12,67.30174382001579
2014-05-13,68.22107778050648
2014-05-14,64.91539797593329
2014-05-15,63.536397035197275
2014-05-16,62.529052131850854
2014-05-17,65.87873740785187
2014-05-18,75.00845927536429
2014-05-19,68.76875570360757
2014-05-20,67.34574929144365
2014-05-21,83.13083623953025
2014-05-22,85.5611875550406
2014-05-23,71.61476852793537
2014-05-24,74.50478682369106
2014-05-25,79.78115096352923
2014-05-26,78.81781153161066
2014-05-27,77.39480511944673
2014-05-28,72.57810795985395
2014-05-29,72.57810795985395
2014-05-30,66.33840438809722
2014-05-31,69.27242815528078
2014-06-01,78.35814455136531
2014-06-02,67.71740532883325
2014-06-03,66.33840438809722
2014-06-04,66.84207683977044
2014-06-05,66.33840438809722
2014-06-06,61.5217072285044
2014-06-07,67.76141080026113
2014-06-08,72.11844097960861
2014-06-09,66.33840438809722
2014-06-10,65.87873740785187
2014-06-11,63.44838609234153
2014-06-12,61.5217072285044
2014-06-13,59.59502836466728
2014-06-14,65.83473193642399
2014-06-15,75.97179870728283
2014-06-16,63.404380620913656
2014-06-17,64.91539797593329
2014-06-18,62.48504666042297
2014-06-19,64.41172552426009
2014-06-20,62.48504666042297
2014-06-21,65.83473193642399
2014-06-22,75.00845927536429
2014-06-23,65.37506495617865
2014-06-24,63.90805307258688
2014-06-25,63.44838609234153
2014-06-26,60.9740293054033
2014-06-27,64.87139250450544
2014-06-28,69.64408419267038
2014-06-29,81.75183529879422
2014-06-30,66.33840438809722
2014-07-01,64.36772005283223
2014-07-02,64.36772005283223
2014-07-03,63.404380620913656
2014-07-04,63.492391563769395
2014-07-05,66.29439891666934
2014-07-06,75.97179870728283
2014-07-07,66.29439891666934
2014-07-08,66.33840438809722
2014-07-09,63.95205854401475
2014-07-10,63.99606401544262
2014-07-11,62.94471364066832
2014-07-12,67.76141080026113
2014-07-13,73.5414473917725
2014-07-14,66.75406589691468
2014-07-15,66.33840438809722
2014-07-16,66.84207683977044
2014-07-17,62.48504666042297
2014-07-18,60.55836779658585
2014-07-19,68.22107778050648
2014-07-20,75.42412078418175
2014-07-21,68.68074476075182
2014-07-22,66.84207683977044
2014-07-23,65.37506495617865
2014-07-24,63.59418046176042
2014-07-25,63.85495705411498
2014-07-26,68.37916433279429
2014-07-27,76.42554085863424
2014-07-28,70.39031622493529
2014-07-29,68.37916433279429
2014-07-30,68.38093329007022
2014-07-31,69.88664377326208
2014-08-01,64.35686054851226
2014-08-02,68.88106782719157
2014-08-03,77.42757889015289
2014-08-04,66.8716848923265
2014-08-05,67.87549188112106
2014-08-06,66.36801244065327
2014-08-07,64.85876404290954
2014-08-08,64.35686054851226
2014-08-09,69.3847402788648
2014-08-10,79.44049973956983
2014-08-11,67.87549188112106
2014-08-12,74.41085105194135
2014-08-13,66.8716848923265
2014-08-14,66.36801244065327
2014-08-15,65.36243649458278
2014-08-16,68.88106782719157
2014-08-17,78.43492379349935
2014-08-18,69.88487481598614
2014-08-19,68.88106782719157
2014-08-20,65.86433998898005
2014-08-21,65.36243649458278
2014-08-22,64.35686054851226
2014-08-23,70.39031622493529
2014-08-24,74.9145235036146
2014-08-25,68.37739537551835
2014-08-26,68.37739537551835
2014-08-27,63.85318809683905
2014-08-28,64.35686054851226
2014-08-29,64.35686054851226
2014-08-30,69.89018168781394
2014-08-31,77.42934784742882
2014-09-01,70.39031622493529
2014-09-02,64.85876404290954
2014-09-03,72.90514056874952
2014-09-04,63.85495705411498
2014-09-05,62.84761215076854
2014-09-06,70.38854726765936
2014-09-07,76.92567539575559
2014-09-08,66.36801244065327
2014-09-09,63.85318809683905
2014-09-10,63.35128460244178
2014-09-11,63.85495705411498
2014-09-12,64.85876404290954
2014-09-13,69.38297132158885
2014-09-14,101.56317055312091
2014-09-15,66.8716848923265
2014-09-16,66.36801244065327
2014-09-17,64.35509159123633
2014-09-18,63.85318809683905
2014-09-19,66.36801244065327
2014-09-20,70.89221971933259
2014-09-21,78.93859624517255
2014-09-22,67.37358838672378
2014-09-23,65.86433998898005
2014-09-24,66.36624348337733
2014-09-25,66.8716848923265
2014-09-26,64.85876404290954
2014-09-27,68.88106782719157
2014-09-28,74.4126200092173
2014-09-29,67.87549188112106
2014-09-30,66.36624348337733
2014-10-01,64.35686054851226
2014-10-02,62.84761215076854
2014-10-03,65.36243649458278
2014-10-04,69.88664377326208
2014-10-05,75.41642699801187
2014-10-06,68.38093329007022
2014-10-07,66.8716848923265
2014-10-08,64.35509159123633
2014-10-09,66.8716848923265
2014-10-10,64.86053300018548
2014-10-11,71.39412321372988
2014-10-12,78.43669275077525
2014-10-13,68.87929886991563
2014-10-14,67.37358838672378
2014-10-15,65.36243649458278
2014-10-16,65.36420545185871
2014-10-17,64.35686054851226
2014-10-18,68.88106782719157
2014-10-19,76.92390643847969
2014-10-20,69.3847402788648
2014-10-21,68.8828367844675
2014-10-22,65.86610894625599
2014-10-23,64.35686054851226
2014-10-24,64.86053300018548
2014-10-25,70.39031622493529
2014-10-26,75.92186840696101
2014-10-27,66.86991593505056
2014-10-28,65.86610894625599
2014-10-29,62.84938110804448
2014-10-30,63.35128460244178
2014-10-31,59.32898081815975
2014-11-01,68.37739537551835
2014-11-02,78.93859624517255
2014-11-03,67.87549188112106
2014-11-04,64.85876404290954
2014-11-05,63.85318809683905
2014-11-06,64.85876404290954
2014-11-07,64.85876404290954
2014-11-08,70.39031622493529
2014-11-09,77.93125134182611
2014-11-10,68.37916433279429
2014-11-11,69.38650923614072
2014-11-12,68.37739537551835
2014-11-13,64.85876404290954
2014-11-14,64.3586295057882
2014-11-15,71.89956462267901
2014-11-16,80.94974813731355
2014-11-17,70.89221971933259
2014-11-18,67.37535734399971
2014-11-19,66.8716848923265
2014-11-20,65.86610894625599
2014-11-21,66.36801244065327
2014-11-22,71.3958921710058
2014-11-23,78.93682728789662
2014-11-24,68.8828367844675
2014-11-25,66.36624348337733
2014-11-26,66.36624348337733
2014-11-27,68.37916433279429
2014-11-28,73.40881302042274
2014-11-29,73.91071651482001
2014-11-30,80.94797918003762
2014-12-01,71.66370543642512
2014-12-02,69.91331958452595
2014-12-03,67.32860009678977
2014-12-04,66.43146847765706
2014-12-05,65.03243336412709
2014-12-06,71.20567932839406
2014-12-07,79.56841665566184
2014-12-08,70.30854770926138
2014-12-09,69.91331958452595
2014-12-10,67.32860009678977
2014-12-11,67.22192472712788
2014-12-12,66.3247931079952
2014-12-13,70.2018723395995
2014-12-14,77.88082878705835
2014-12-15,67.32860009678977
2014-12-16,66.82669660239247
2014-12-17,65.03243336412709
2014-12-18,62.736266631464424
2014-12-19,60.044871774066344
2014-12-20,63.633398250597104
2014-12-21,68.11905634626058
2014-12-22,58.859187399860105
2014-12-23,55.77256441772661
2014-12-24,51.78880981646043
2014-12-25,61.839135012331724
2014-12-26,67.22192472712788
2014-12-27,68.9095125957314
2014-12-28,72.10281094752676
2014-12-29,65.9295649832598
2014-12-30,64.63720523939168
2014-12-31,55.77256441772661
2015-01-01,64.53052986972979
2015-01-02,69.41141609012868
2015-01-03,71.60090745312948
2015-01-04,73.79039881613029
2015-01-05,64.02862637533252
2015-01-06,64.13530174499441
2015-01-07,61.945810381993596
2015-01-08,61.945810381993596
2015-01-09,61.44390688759631
2015-01-10,68.51428447099599
2015-01-11,74.39897768018943
2015-01-12,63.633398250597104
2015-01-13,62.234363137067135
2015-01-14,62.84294200112629
2015-01-15,62.341038506729014
2015-01-16,62.84294200112629
2015-01-17,67.11524935746601
2015-01-18,74.68753043526297
2015-01-19,64.92575799446522
2015-01-20,62.234363137067135
2015-01-21,60.6534506381255
2015-01-22,61.945810381993596
2015-01-23,61.945810381993596
2015-01-24,66.82669660239247
2015-01-25,74.29230231052756
2015-01-26,63.2381701258617
2015-01-27,62.736266631464424
2015-01-28,61.945810381993596
2015-01-29,61.337231517934434
2015-01-30,60.151547143728216
2015-01-31,67.51047748220142
2015-02-01,74.39897768018943
2015-02-02,62.341038506729014
2015-02-03,61.15535413252278
2015-02-04,59.64964364933093
2015-02-05,61.44390688759631
2015-02-06,59.25441552459553
2015-02-07,65.03243336412709
2015-02-08,73.39517069139487
2015-02-09,63.2381701258617
2015-02-10,60.6534506381255
2015-02-11,59.64964364933093
2015-02-12,60.151547143728216
2015-02-13,58.357283905462815
2015-02-14,62.84294200112629
2015-02-15,71.20567932839406
2015-02-16,62.84294200112629
2015-02-17,60.54677526846362
2015-02-18,58.859187399860105
2015-02-19,60.151547143728216
2015-02-20,60.151547143728216
2015-02-21,65.4276614888625
2015-02-22,70.7037758339968
2015-02-23,61.0486787628609
2015-02-24,58.75251203019823
2015-02-25,58.4639592751247
2015-02-26,58.75251203019823
2015-02-27,56.167792542462024
2015-02-28,62.736266631464424
2015-03-01,70.81045120365866
2015-03-02,60.54677526846362
2015-03-03,57.962055780727404
2015-03-04,58.357283905462815
2015-03-05,57.962055780727404
2015-03-06,57.06492416159472
2015-03-07,62.341038506729014
2015-03-08,69.80664421486411
2015-03-09,60.151547143728216
2015-03-10,59.25441552459553
2015-03-11,58.357283905462815
2015-03-12,55.66588904806475
2015-03-13,55.270660923329324
2015-03-14,61.945810381993596
2015-03-15,68.0123809765987
2015-03-16,60.151547143728216
2015-03-17,58.859187399860105
2015-03-18,57.962055780727404
2015-03-19,57.460152286330135
2015-03-20,56.167792542462024
2015-03-21,64.13530174499441
2015-03-22,71.70758282279135
2015-03-23,60.94200339319903
2015-03-24,60.151547143728216
2015-03-25,56.167792542462024
2015-03-26,61.15535413252278
2015-03-27,57.460152286330135
2015-03-28,63.2381701258617
2015-03-29,71.99613557786489
2015-03-30,60.151547143728216
2015-03-31,60.54677526846362
2015-04-01,57.85538041106554
2015-04-02,56.563020667197435
2015-04-03,61.55058225725818
2015-04-04,61.0486787628609
2015-04-05,63.633398250597104
2015-04-06,62.341038506729014
2015-04-07,59.3610908942574
2015-04-08,58.859187399860105
2015-04-09,56.563020667197435
2015-04-10,56.16472702719707
2015-04-11,62.30574386388947
2015-04-12,67.2409027377205
2015-04-13,61.187661738926344
2015-04-14,58.48866711502157
2015-04-15,56.64773098983071
2015-04-16,57.40438611467997
2015-04-17,57.79961423941539
2015-04-18,61.582889863661734
2015-04-19,70.62895023723144
2015-04-20,59.64055036460625
2015-04-21,59.279123364492385
2015-04-22,57.79961423941539
2015-04-23,57.76581311479384
2015-04-24,57.37058499005843
2015-04-25,63.06239898873875
2015-04-26,69.87229511238219
2015-04-27,63.423825988852606
2015-04-28,59.67435148922779
2015-04-29,58.48866711502157
2015-04-30,56.64773098983071
2015-05-01,60.826234738812474
2015-05-02,60.03577848934165
2015-05-03,69.08183886291135
2015-05-04,60.397205489455516
2015-05-05,59.64055036460625
2015-05-06,58.16104123952925
2015-05-07,56.97535686532302
2015-05-08,54.3777656152829
2015-05-09,60.79243361419092
2015-05-10,66.08901948813582
2015-05-11,58.16104123952925
2015-05-12,57.40438611467997
2015-05-13,55.46204661562447
2015-05-14,57.00915798994457
2015-05-15,56.286303989716856
2015-05-16,62.63336973938178
2015-05-17,67.2409027377205
2015-05-18,59.64055036460625
2015-05-19,58.91769636437852
2015-05-20,55.529648864867575
2015-05-21,54.7729937400183
2015-05-22,54.73919261539676
2015-05-23,57.37058499005843
2015-05-24,61.910515739154064
2015-05-25,61.944316863775605
2015-05-26,58.91769636437852
2015-05-27,56.97535686532302
2015-05-28,56.61392986520916
2015-05-29,56.2525028650953
2015-05-30,60.79243361419092
2015-05-31,69.08183886291135
2015-06-01,60.397205489455516
2015-06-02,57.40438611467997
2015-06-03,55.85727474035989
2015-06-04,55.49584774024603
2015-06-05,54.73919261539676
2015-06-06,58.91769636437852
2015-06-07,64.18048111370186
2015-06-08,57.76581311479384
2015-06-09,57.37058499005843
2015-06-10,56.64773098983071
2015-06-11,55.85727474035989
2015-06-12,54.3777656152829
2015-06-13,59.31292448911393
2015-06-14,67.56852861321282
2015-06-15,58.16104123952925
2015-06-16,57.7320119901723
2015-06-17,56.2525028650953
2015-06-18,58.883895239756974
2015-06-19,55.85727474035989
2015-06-20,59.67435148922779
2015-06-21,66.48424761287123
2015-06-22,60.397205489455516
2015-06-23,58.91769636437852
2015-06-24,55.89107586498143
2015-06-25,56.2525028650953
2015-06-26,55.10061961551062
2015-06-27,59.279123364492385
2015-06-28,67.20710161309897
2015-06-29,58.883895239756974
2015-06-30,56.64773098983071
2015-07-01,54.70539149077521
2015-07-02,52.864455365584355
2015-07-03,52.107800240735074
2015-07-04,55.10061961551062
2015-07-05,63.45762711347415
2015-07-06,56.2525028650953
2015-07-07,56.2525028650953
2015-07-08,56.21870174047375
2015-07-09,54.3777656152829
2015-07-10,50.98971811577195
2015-07-11,55.13442074013216
2015-07-12,64.57570923843727
2015-07-13,57.76581311479384
2015-07-14,56.2525028650953
2015-07-15,54.7729937400183
2015-07-16,53.98253749054748
2015-07-17,54.73919261539676
2015-07-18,58.127240114907714
2015-07-19,66.84567461298509
2015-07-20,59.64055036460625
2015-07-21,57.37058499005843
2015-07-22,56.61392986520916
2015-07-23,55.49584774024603
2015-07-24,55.49584774024603
2015-07-25,59.279123364492385
2015-07-26,66.84567461298509
2015-07-27,58.5224682396431
2015-07-28,59.31292448911393
2015-07-29,57.40438611467997
2015-07-30,55.49584774024603
2015-07-31,55.10061961551062
2015-08-01,57.43818723930153
2015-08-02,63.09620011336028
2015-08-03,57.76581311479384
2015-08-04,59.279123364492385
2015-08-05,56.286303989716856
2015-08-06,55.49584774024603
2015-08-07,53.58730936581208
2015-08-08,56.64773098983071
2015-08-09,64.18048111370186
2015-08-10,59.245322239870845
2015-08-11,56.64773098983071
2015-08-12,55.529648864867575
2015-08-13,56.2525028650953
2015-08-14,55.823473615738344
2015-08-15,58.16104123952925
2015-08-16,65.36616548790809
2015-08-17,58.85009411513544
2015-08-18,57.9096932866613
2015-08-19,56.822864613410225
2015-08-20,54.65787984569643
2015-08-21,53.57359884535485
2015-08-22,57.53856414769922
2015-08-23,64.7420635191909
2015-08-24,57.53856414769922
2015-08-25,57.89999114781308
2015-08-26,54.30003007855194
2015-08-27,56.100010613182505
2015-08-28,54.307184544490674
2015-08-29,56.457860380327006
2015-08-30,62.2192289843326
2015-08-31,57.180714380554726
2015-09-01,55.73858361306865
2015-09-02,55.02646131174903
2015-09-03,54.66503431163517
2015-09-04,54.307184544490674
2015-09-05,58.26141814792695
2015-09-06,64.01563228599379
2015-09-07,58.26141814792695
2015-09-08,53.226480777118454
2015-09-09,52.86863100997395
2015-09-10,52.5072040098601
2015-09-11,52.8650537770046
2015-09-12,57.89999114781308
2015-09-13,62.21565175136324
2015-09-14,56.81928738044086
2015-09-15,54.66145707866579
2015-09-16,57.90356838078246
2015-09-17,53.93860307843807
2015-09-18,53.22290354414909
2015-09-19,57.53498691472986
2015-09-20,63.299932751704816
2015-09-21,57.187868846493465
2015-09-22,56.81928738044086
2015-09-23,55.02288407877965
2015-09-24,55.742160846038026
2015-09-25,55.02288407877965
2015-09-26,58.62284514804081
2015-09-27,63.28920105279673
2015-09-28,56.81928738044086
2015-09-29,55.384311078893525
2015-09-30,54.307184544490674
2015-10-01,53.584330544262954
2015-10-02,54.66861154460453
2015-10-03,58.61926791507145
2015-10-04,64.73848628622153
2015-10-05,58.25784091495758
2015-10-06,57.89641391484372
2015-10-07,56.46143761329637
2015-10-08,54.30003007855194
2015-10-09,52.8650537770046
2015-10-10,59.33496744936043
2015-10-11,66.17346258776888
2015-10-12,60.415671216732655
2015-10-13,56.81928738044086
2015-10-14,55.74573807900739
2015-10-15,55.38788831186289
2015-10-16,56.46143761329637
2015-10-17,58.97711768221594
2015-10-18,66.88916212205788
2015-10-19,57.187868846493465
2015-10-20,55.73858361306865
2015-10-21,56.822864613410225
2015-10-22,56.107165079121245
2015-10-23,55.742160846038026
2015-10-24,58.97354044924657
2015-10-25,65.09633605336603
2015-10-26,58.61569068210208
2015-10-27,56.465014846265746
2015-10-28,55.38788831186289
2015-10-29,54.66861154460453
2015-10-30,52.86863100997395
2015-10-31,54.307184544490674
2015-11-01,64.73133182028279
2015-11-02,58.98069491518531
2015-11-03,57.17713714758536
2015-11-04,55.73858361306865
2015-11-05,56.100010613182505
2015-11-06,55.02288407877965
2015-11-07,60.419248449702025
2015-11-08,65.81203558765502
2015-11-09,59.69997168244366
2015-11-10,57.89999114781308
2015-11-11,58.61926791507145
2015-11-12,56.822864613410225
2015-11-13,55.380733845924155
2015-11-14,61.13852521696038
2015-11-15,68.32771565657457
2015-11-16,57.1842916135241
2015-11-17,56.10358784615189
2015-11-18,55.38788831186289
2015-11-19,56.822864613410225
2015-11-20,55.742160846038026
2015-11-21,60.419248449702025
2015-11-22,68.32413842360522
2015-11-23,59.331390216391064
2015-11-24,57.54571861363796
2015-11-25,59.33854468232982
2015-11-26,58.61926791507145
2015-11-27,65.09275882039665
2015-11-28,64.37348205313829
2015-11-29,72.64695349309409
2015-11-30,65.08918158742729
2015-12-01,60.780675449815895
2015-12-02,58.25784091495758
2015-12-03,58.62642238101018
2015-12-04,55.384311078893525
2015-12-05,60.77709821684653
2015-12-06,68.32771565657457
2015-12-07,61.49279775113551
2015-12-08,60.064975915526894
2015-12-09,58.26141814792695
2015-12-10,58.61569068210208
2015-12-11,56.100010613182505
2015-12-12,60.419248449702025
2015-12-13,67.24701188920237
2015-12-14,60.415671216732655
2015-12-15,59.33854468232982
2015-12-16,58.62284514804081
2015-12-17,55.380733845924155
2015-12-18,54.65787984569643
2015-12-19,56.457860380327006
2015-12-20,60.419248449702025
2015-12-21,54.66861154460453
2015-12-22,52.145777009746226
2015-12-23,48.54581594048507
2015-12-24,44.23015533693493
2015-12-25,53.94575754437679
2015-12-26,60.98821468758778
2015-12-27,64.39799543082395
2015-12-28,57.67134079121644
2015-12-29,58.068312440477506
2015-12-30,57.31349102407194
2015-12-31,49.9493806144086
2016-01-01,51.58214192166474
2016-01-02,55.68072971681578
2016-01-03,57.990068676244356
2016-01-04,50.586836384464426
2016-01-05,48.51798154583062
2016-01-06,49.23368108011961
2016-01-07,48.914953195091684
2016-01-08,47.56179789074688
2016-01-09,51.86174792457608
2016-01-10,55.88209195549396
2016-01-11,47.91964765789136
2016-01-12,46.56649235354654
2016-01-13,47.28219188783553
2016-01-14,46.60561423566314
2016-01-15,46.20864258640204
2016-01-16,51.621263803781325
2016-01-17,56.95564125692745
2016-01-18,49.55240896514752
2016-01-19,47.24307000571896
2016-01-20,46.52737047142996
2016-01-21,47.91964765789136
2016-01-22,46.885220238574455
2016-01-23,51.58214192166474
2016-01-24,58.02919055836094
2016-01-25,48.23837554291927
2016-01-26,49.23368108011961
2016-01-27,48.19925366080271
2016-01-28,47.88052577577479
2016-01-29,46.885220238574455
2016-01-30,51.58214192166474
2016-01-31,58.30879656127226
2016-02-01,49.55240896514752
2016-02-02,47.88052577577479
2016-02-03,47.841403893658196
2016-02-04,47.20394812360237
2016-02-05,47.1648262414858
2016-02-06,51.621263803781325
2016-02-07,57.71046267333303
2016-02-08,48.51798154583062
2016-02-09,48.55710342794719
