date,value
2013-10-27,89.12221710304743
2013-10-28,73.25616173024896
2013-10-29,73.75019652407545
2013-10-30,71.33830159807309
2013-10-31,67.06682558302501
2013-11-01,73.77933604564053
2013-11-02,79.99781171442955
2013-11-03,91.01093771365822
2013-11-04,76.68526576546941
2013-11-05,71.89061543502976
2013-11-06,73.75019652407545
2013-11-07,72.52366247278269
2013-11-08,71.59387192825984
2013-11-09,77.17261519539697
2013-11-10,89.25989227419409
2013-11-11,79.03219628444269
2013-11-12,73.45345301730555
2013-11-13,73.45345301730555
2013-11-14,73.45345301730555
2013-11-15,75.31303410635125
2013-11-16,79.96198682896555
2013-11-17,93.90884499680836
2013-11-18,77.17261519539697
2013-11-19,78.10240573991982
2013-11-20,77.17261519539697
2013-11-21,74.38324356182841
2013-11-22,75.31303410635125
2013-11-23,79.03219628444269
2013-11-24,92.97905445228552
2013-11-25,78.10240573991982
2013-11-26,79.03219628444269
2013-11-27,74.38324356182841
2013-11-28,75.31303410635125
2013-11-29,81.82156791801124
2013-11-30,83.68114900705694
2013-12-01,90.18968281871693
2013-12-02,79.03219628444269
2013-12-03,80.89177737348838
2013-12-04,75.31303410635125
2013-12-05,74.38324356182841
2013-12-06,74.38324356182841
2013-12-07,81.82156791801124
2013-12-08,91.1194733632398
2013-12-09,76.24282465087411
2013-12-10,76.24282465087411
2013-12-11,73.45345301730555
2013-12-12,74.38324356182841
2013-12-13,71.59387192825984
2013-12-14,79.03219628444269
2013-12-15,87.40031118514837
2013-12-16,75.31303410635125
2013-12-17,74.38324356182841
2013-12-18,69.73429083921414
2013-12-19,67.87470975016842
2013-12-20,65.08533811659986
2013-12-21,69.73429083921414
2013-12-22,75.31303410635125
2013-12-23,65.08533811659986
2013-12-24,57.647013760417
2013-12-25,69.73429083921414
2013-12-26,72.52366247278269
2013-12-27,77.17261519539697
2013-12-28,77.17261519539697
2013-12-29,79.96198682896555
2013-12-30,71.59387192825984
2013-12-31,65.08533811659986
2014-01-01,75.31303410635125
2014-01-02,78.10240573991982
2014-01-03,75.31303410635125
2014-01-04,78.10240573991982
2014-01-05,84.6109395515798
2014-01-06,72.52366247278269
2014-01-07,69.73429083921414
2014-01-08,69.73429083921414
2014-01-09,70.66408138373698
2014-01-10,70.66408138373698
2014-01-11,76.24282465087411
2014-01-12,83.68114900705694
2014-01-13,72.52366247278269
2014-01-14,69.73429083921414
2014-01-15,68.80450029469128
2014-01-16,67.87470975016842
2014-01-17,68.80450029469128
2014-01-18,75.31303410635125
2014-01-19,83.68114900705694
2014-01-20,72.52366247278269
2014-01-21,71.59387192825984
2014-01-22,66.0151286611227
2014-01-23,68.80450029469128
2014-01-24,70.66408138373698
2014-01-25,73.45345301730555
2014-01-26,86.47052064062551
2014-01-27,68.80450029469128
2014-01-28,67.87470975016842
2014-01-29,70.66408138373698
2014-01-30,67.87470975016842
2014-01-31,68.80450029469128
2014-02-01,76.24282465087411
2014-02-02,81.82156791801124
2014-02-03,71.59387192825984
2014-02-04,68.80450029469128
2014-02-05,67.87470975016842
2014-02-06,69.73429083921414
2014-02-07,68.80450029469128
2014-02-08,76.24282465087411
2014-02-09,83.68114900705694
2014-02-10,73.45345301730555
2014-02-11,77.17261519539697
2014-02-12,70.66408138373698
2014-02-13,69.73429083921414
2014-02-14,66.0151286611227
2014-02-15,77.17261519539697
2014-02-16,83.68114900705694
2014-02-17,71.59387192825984
2014-02-18,71.59387192825984
2014-02-19,68.80450029469128
2014-02-20,66.94491920564556
2014-02-21,66.0151286611227
2014-02-22,72.52366247278269
2014-02-23,80.89177737348838
2014-02-24,70.66408138373698
2014-02-25,69.73429083921414
2014-02-26,66.94491920564556
2014-02-27,66.94491920564556
2014-02-28,67.87470975016842
2014-03-01,73.45345301730555
2014-03-02,80.89177737348838
2014-03-03,69.73429083921414
2014-03-04,70.66408138373698
2014-03-05,66.94491920564556
2014-03-06,65.08533811659986
2014-03-07,67.87470975016842
2014-03-08,69.73429083921414
2014-03-09,77.17261519539697
2014-03-10,70.66408138373698
2014-03-11,67.87470975016842
2014-03-12,67.87470975016842
2014-03-13,66.0151286611227
2014-03-14,66.94491920564556
2014-03-15,73.45345301730555
2014-03-16,80.89177737348838
