date,value
2017-02-20,42.51770130456163
2017-02-21,41.441303803180325
2017-02-22,40.90310505248967
2017-02-23,40.90310505248967
2017-02-24,39.82670755110836
2017-02-25,43.594098805942934
2017-02-26,48.976086312849475
2017-02-27,40.90310505248967
2017-02-28,41.97950255387098
2017-03-01,40.90310505248967
2017-03-02,39.82670755110836
2017-03-03,40.364906301799024
2017-03-04,43.594098805942934
2017-03-05,50.59068256492144
2017-03-06,42.51770130456163
2017-03-07,39.28850880041771
2017-03-08,40.364906301799024
2017-03-09,39.28850880041771
2017-03-10,40.90310505248967
2017-03-11,41.97950255387098
2017-03-12,48.43788756215882
2017-03-13,41.97950255387098
2017-03-14,41.97950255387098
2017-03-15,39.82670755110836
2017-03-16,38.75031004972706
2017-03-17,40.364906301799024
2017-03-18,44.67049630732425
2017-03-19,49.514285063540136
2017-03-20,42.51770130456163
2017-03-21,40.90310505248967
2017-03-22,40.90310505248967
2017-03-23,39.28850880041771
2017-03-24,36.59751504696445
2017-03-25,41.441303803180325
2017-03-26,46.28509255939621
2017-03-27,41.97950255387098
2017-03-28,39.82670755110836
2017-03-29,40.90310505248967
2017-03-30,39.82670755110836
2017-03-31,39.28850880041771
2017-04-01,42.51770130456163
2017-04-02,45.74689380870556
2017-04-03,41.441303803180325
2017-04-04,40.90310505248967
2017-04-05,39.28850880041771
2017-04-06,39.28850880041771
2017-04-07,38.21211129903641
2017-04-08,40.364906301799024
2017-04-09,43.05590005525229
2017-04-10,41.97950255387098
2017-04-11,40.364906301799024
2017-04-12,40.364906301799024
2017-04-13,38.75031004972706
2017-04-14,41.441303803180325
2017-04-15,39.82670755110836
2017-04-16,44.1322975566336
2017-04-17,42.51770130456163
2017-04-18,39.82670755110836
2017-04-19,40.364906301799024
2017-04-20,38.75031004972706
2017-04-21,39.82670755110836
2017-04-22,42.51770130456163
2017-04-23,45.74689380870556
2017-04-24,41.441303803180325
2017-04-25,40.90310505248967
2017-04-26,39.82670755110836
2017-04-27,38.21211129903641
2017-04-28,38.75031004972706
2017-04-29,41.97950255387098
2017-04-30,44.67049630732425
2017-05-01,45.74689380870556
2017-05-02,41.441303803180325
2017-05-03,40.90310505248967
2017-05-04,40.364906301799024
2017-05-05,39.82670755110836
2017-05-06,40.364906301799024
2017-05-07,45.74689380870556
2017-05-08,40.364906301799024
2017-05-09,39.28850880041771
2017-05-10,38.75031004972706
2017-05-11,37.1357137976551
2017-05-12,39.28850880041771
2017-05-13,43.05590005525229
2017-05-14,44.67049630732425
2017-05-15,40.90310505248967
2017-05-16,40.364906301799024
2017-05-17,38.21211129903641
2017-05-18,38.21211129903641
2017-05-19,38.75031004972706
2017-05-20,42.51770130456163
2017-05-21,44.67049630732425
2017-05-22,41.441303803180325
2017-05-23,37.673912548345754
2017-05-24,37.673912548345754
2017-05-25,38.75031004972706
2017-05-26,37.1357137976551
2017-05-27,39.28850880041771
2017-05-28,45.74689380870556
2017-05-29,42.51770130456163
