date,value
2016-09-09,40.74225930985075
2016-09-10,43.866595819786426
2016-09-11,47.94711598480585
2016-09-12,42.80097787307014
2016-09-13,41.21575647036383
2016-09-14,41.21575647036383
2016-09-15,40.6873493361284
2016-09-16,42.2725707388347
2016-09-17,44.386199275776434
2016-09-18,48.61345634965991
2016-09-19,44.91460641001186
2016-09-20,42.80097787307014
2016-09-21,42.80097787307014
2016-09-22,40.6873493361284
2016-09-23,40.6873493361284
2016-09-24,44.386199275776434
2016-09-25,48.61345634965991
2016-09-26,43.857792141541005
2016-09-27,43.329385007305575
2016-09-28,42.80097787307014
2016-09-29,41.74416360459927
2016-09-30,41.74416360459927
2016-10-01,45.44301354424729
2016-10-02,47.55664208118903
2016-10-03,45.971420678482744
2016-10-04,42.80097787307014
2016-10-05,41.74416360459927
2016-10-06,41.21575647036383
2016-10-07,41.74416360459927
2016-10-08,46.49982781271817
2016-10-09,50.1986777523662
2016-10-10,44.91460641001186
2016-10-11,44.386199275776434
2016-10-12,43.329385007305575
2016-10-13,42.80097787307014
2016-10-14,42.80097787307014
2016-10-15,47.0282349469536
2016-10-16,49.14186348389534
2016-10-17,45.971420678482744
2016-10-18,43.857792141541005
2016-10-19,42.2725707388347
2016-10-20,41.21575647036383
2016-10-21,43.329385007305575
2016-10-22,46.49982781271817
2016-10-23,49.67027061813077
2016-10-24,45.44301354424729
2016-10-25,42.80097787307014
2016-10-26,42.80097787307014
2016-10-27,42.80097787307014
2016-10-28,40.15894220189296
2016-10-29,43.329385007305575
2016-10-30,48.61345634965991
2016-10-31,43.329385007305575
2016-11-01,43.857792141541005
2016-11-02,42.80097787307014
2016-11-03,40.15894220189296
2016-11-04,42.2725707388347
2016-11-05,44.386199275776434
2016-11-06,51.255492020837075
2016-11-07,43.857792141541005
2016-11-08,42.2725707388347
2016-11-09,36.98849939648037
2016-11-10,42.80097787307014
2016-11-11,44.386199275776434
2016-11-12,48.61345634965991
2016-11-13,53.369120557778814
2016-11-14,44.386199275776434
2016-11-15,44.91460641001186
2016-11-16,45.44301354424729
2016-11-17,43.329385007305575
2016-11-18,43.329385007305575
2016-11-19,47.0282349469536
2016-11-20,50.72708488660164
2016-11-21,47.55664208118903
2016-11-22,45.44301354424729
2016-11-23,43.329385007305575
2016-11-24,45.971420678482744
2016-11-25,49.14186348389534
2016-11-26,49.67027061813077
2016-11-27,53.369120557778814
2016-11-28,47.0282349469536
2016-11-29,44.386199275776434
2016-11-30,44.91460641001186
2016-12-01,44.91460641001186
2016-12-02,43.857792141541005
2016-12-03,47.55664208118903
2016-12-04,53.369120557778814
2016-12-05,44.91460641001186
2016-12-06,45.44301354424729
2016-12-07,44.91460641001186
2016-12-08,45.44301354424729
2016-12-09,42.2725707388347
2016-12-10,45.44301354424729
2016-12-11,50.1986777523662
2016-12-12,46.49982781271817
2016-12-13,44.91460641001186
2016-12-14,43.329385007305575
2016-12-15,42.2725707388347
2016-12-16,41.74416360459927
2016-12-17,44.91460641001186
2016-12-18,48.61345634965991
2016-12-19,40.6873493361284
2016-12-20,40.15894220189296
2016-12-21,40.15894220189296
2016-12-22,37.51690653071579
2016-12-23,34.346463725303195
2016-12-24,32.761242322596885
2016-12-25,39.63053506765753
2016-12-26,44.386199275776434
2016-12-27,44.91460641001186
2016-12-28,43.857792141541005
2016-12-29,43.857792141541005
2016-12-30,41.74416360459927
2016-12-31,37.51690653071579
2017-01-01,42.80097787307014
2017-01-02,47.0282349469536
2017-01-03,44.91460641001186
2017-01-04,43.329385007305575
2017-01-05,43.329385007305575
2017-01-06,41.21575647036383
2017-01-07,44.386199275776434
2017-01-08,48.08504921542447
2017-01-09,42.2725707388347
2017-01-10,40.6873493361284
2017-01-11,40.15894220189296
2017-01-12,39.63053506765753
2017-01-13,39.63053506765753
2017-01-14,44.91460641001186
2017-01-15,48.61345634965991
2017-01-16,42.80097787307014
2017-01-17,41.74416360459927
2017-01-18,40.15894220189296
2017-01-19,40.15894220189296
