date,value
2013-07-07,81.02170618754656
2013-07-08,74.10521907397552
2013-07-09,72.12907989866952
2013-07-10,74.10521907397552
2013-07-11,72.12907989866952
2013-07-12,67.18873196040447
2013-07-13,74.10521907397552
2013-07-14,83.98591495050559
2013-07-15,75.09328866162853
2013-07-16,72.12907989866952
2013-07-17,73.11714948632252
2013-07-18,74.10521907397552
2013-07-19,72.12907989866952
2013-07-20,78.05749742458755
2013-07-21,82.99784536285259
2013-07-22,74.10521907397552
2013-07-23,74.10521907397552
2013-07-24,73.11714948632252
2013-07-25,71.1410103110165
2013-07-26,71.1410103110165
2013-07-27,78.05749742458755
2013-07-28,85.96205412581159
2013-07-29,76.08135824928155
2013-07-30,77.06942783693455
2013-07-31,74.10521907397552
2013-08-01,73.11714948632252
2013-08-02,71.1410103110165
2013-08-03,79.04556701224054
2013-08-04,86.95012371346462
2013-08-05,77.06942783693455
2013-08-06,75.09328866162853
2013-08-07,76.08135824928155
2013-08-08,76.08135824928155
2013-08-09,72.12907989866952
2013-08-10,78.05749742458755
2013-08-11,85.96205412581159
2013-08-12,74.10521907397552
2013-08-13,76.08135824928155
2013-08-14,73.11714948632252
2013-08-15,72.12907989866952
2013-08-16,74.10521907397552
2013-08-17,76.08135824928155
2013-08-18,87.93819330111764
2013-08-19,76.08135824928155
2013-08-20,74.10521907397552
2013-08-21,72.12907989866952
2013-08-22,70.1529407233635
2013-08-23,85.96205412581159
2013-08-24,77.06942783693455
2013-08-25,83.98591495050559
2013-08-26,73.11714948632252
2013-08-27,73.11714948632252
2013-08-28,71.1410103110165
2013-08-29,71.1410103110165
2013-08-30,73.11714948632252
2013-08-31,78.05749742458755
2013-09-01,87.93819330111764
2013-09-02,78.05749742458755
2013-09-03,72.12907989866952
2013-09-04,72.12907989866952
2013-09-05,71.1410103110165
2013-09-06,69.16487113571048
2013-09-07,79.04556701224054
2013-09-08,89.91433247642364
2013-09-09,74.10521907397552
2013-09-10,74.10521907397552
2013-09-11,74.10521907397552
2013-09-12,71.1410103110165
2013-09-13,72.12907989866952
2013-09-14,78.05749742458755
2013-09-15,88.92626288877064
2013-09-16,75.09328866162853
2013-09-17,72.12907989866952
2013-09-18,73.11714948632252
2013-09-19,73.11714948632252
2013-09-20,71.1410103110165
2013-09-21,77.06942783693455
2013-09-22,85.96205412581159
2013-09-23,74.10521907397552
2013-09-24,70.1529407233635
2013-09-25,70.1529407233635
2013-09-26,70.1529407233635
2013-09-27,70.1529407233635
2013-09-28,76.08135824928155
2013-09-29,84.9739845381586
2013-09-30,74.10521907397552
2013-10-01,70.1529407233635
2013-10-02,69.16487113571048
2013-10-03,72.12907989866952
2013-10-04,69.16487113571048
2013-10-05,77.06942783693455
2013-10-06,83.98591495050559
2013-10-07,74.10521907397552
2013-10-08,71.1410103110165
2013-10-09,72.12907989866952
2013-10-10,71.1410103110165
2013-10-11,72.12907989866952
2013-10-12,79.04556701224054
2013-10-13,87.93819330111764
2013-10-14,75.09328866162853
2013-10-15,73.11714948632252
2013-10-16,72.12907989866952
2013-10-17,71.1410103110165
2013-10-18,71.1410103110165
2013-10-19,75.09328866162853
2013-10-20,85.96205412581159
2013-10-21,75.09328866162853
2013-10-22,70.1529407233635
2013-10-23,71.1410103110165
2013-10-24,70.1529407233635
2013-10-25,70.1529407233635
2013-10-26,76.08135824928155
2013-10-27,89.91433247642364
2013-10-28,72.12907989866952
2013-10-29,73.11714948632252
2013-10-30,70.1529407233635
2013-10-31,67.18873196040447
2013-11-01,74.10521907397552
2013-11-02,80.03363659989355
2013-11-03,90.90240206407664
2013-11-04,78.05749742458755
2013-11-05,73.11714948632252
2013-11-06,73.11714948632252
