date,value
2016-01-22,47.23616926307335
2016-01-23,51.53036646880729
2016-01-24,58.68736181169721
2016-01-25,48.667568331651324
2016-01-26,49.383267865940326
2016-01-27,47.951868797362344
2016-01-28,47.951868797362344
2016-01-29,47.23616926307335
2016-01-30,51.53036646880729
2016-01-31,57.9716622774082
2016-02-01,49.383267865940326
2016-02-02,47.951868797362344
2016-02-03,47.23616926307335
2016-02-04,47.23616926307335
2016-02-05,46.52046972878436
2016-02-06,52.24606600309628
2016-02-07,58.68736181169721
2016-02-08,47.951868797362344
2016-02-09,48.667568331651324
2016-02-10,46.52046972878436
2016-02-11,45.80477019449536
2016-02-12,45.80477019449536
2016-02-13,50.8146669345183
2016-02-14,54.39316460596325
2016-02-15,50.8146669345183
2016-02-16,47.951868797362344
2016-02-17,46.52046972878436
2016-02-18,46.52046972878436
2016-02-19,47.23616926307335
2016-02-20,51.53036646880729
2016-02-21,58.68736181169721
2016-02-22,50.09896740022931
2016-02-23,47.951868797362344
2016-02-24,49.383267865940326
2016-02-25,46.52046972878436
2016-02-26,45.80477019449536
2016-02-27,50.09896740022931
2016-02-28,57.25596274311921
2016-02-29,47.23616926307335
2016-03-01,46.52046972878436
2016-03-02,46.52046972878436
2016-03-03,47.23616926307335
2016-03-04,45.08907066020638
2016-03-05,48.667568331651324
2016-03-06,55.824563674541224
2016-03-07,48.667568331651324
2016-03-08,46.52046972878436
2016-03-09,46.52046972878436
2016-03-10,45.08907066020638
2016-03-11,45.08907066020638
2016-03-12,51.53036646880729
2016-03-13,55.108864140252244
2016-03-14,46.52046972878436
2016-03-15,45.80477019449536
2016-03-16,45.80477019449536
2016-03-17,42.941972057339406
2016-03-18,42.941972057339406
2016-03-19,47.23616926307335
2016-03-20,54.39316460596325
2016-03-21,47.23616926307335
2016-03-22,45.08907066020638
2016-03-23,44.37337112591739
2016-03-24,44.37337112591739
2016-03-25,47.951868797362344
2016-03-26,47.951868797362344
2016-03-27,50.09896740022931
2016-03-28,50.8146669345183
2016-03-29,47.951868797362344
2016-03-30,46.52046972878436
2016-03-31,46.52046972878436
2016-04-01,45.08907066020638
2016-04-02,47.23616926307335
2016-04-03,52.961765537385276
2016-04-04,46.52046972878436
2016-04-05,46.52046972878436
2016-04-06,45.08907066020638
2016-04-07,45.80477019449536
2016-04-08,45.08907066020638
2016-04-09,50.8146669345183
2016-04-10,53.67746507167426
2016-04-11,45.08907066020638
2016-04-12,44.37337112591739
2016-04-13,43.6576715916284
2016-04-14,43.6576715916284
2016-04-15,44.37337112591739
2016-04-16,48.667568331651324
2016-04-17,52.24606600309628
2016-04-18,46.52046972878436
2016-04-19,42.941972057339406
2016-04-20,43.6576715916284
2016-04-21,41.51057298876143
2016-04-22,42.226272523050426
2016-04-23,46.52046972878436
2016-04-24,52.24606600309628
2016-04-25,46.52046972878436
2016-04-26,45.08907066020638
2016-04-27,45.08907066020638
2016-04-28,45.08907066020638
2016-04-29,44.37337112591739
2016-04-30,45.80477019449536
2016-05-01,53.67746507167426
2016-05-02,45.80477019449536
2016-05-03,44.37337112591739
2016-05-04,42.941972057339406
