date,value
2011-09-29,71.33862368671468
2011-09-30,71.33862368671468
2011-10-01,77.12283641806992
2011-10-02,84.83512005987691
2011-10-03,74.2307300523923
2011-10-04,74.2307300523923
2011-10-05,75.19476550761817
2011-10-06,74.2307300523923
2011-10-07,72.30265914194055
2011-10-08,82.90704914942519
2011-10-09,90.61933279123215
2011-10-10,79.05090732852167
2011-10-11,75.19476550761817
2011-10-12,75.19476550761817
2011-10-13,73.26669459716643
2011-10-14,72.30265914194055
2011-10-15,78.08687187329579
2011-10-16,88.69126188078043
2011-10-17,77.12283641806992
2011-10-18,74.2307300523923
2011-10-19,74.2307300523923
2011-10-20,73.26669459716643
2011-10-21,73.26669459716643
2011-10-22,80.97897823897344
2011-10-23,85.7991555151028
2011-10-24,76.15880096284405
2011-10-25,74.2307300523923
2011-10-26,74.2307300523923
2011-10-27,72.30265914194055
2011-10-28,72.30265914194055
2011-10-29,78.08687187329579
2011-10-30,85.7991555151028
2011-10-31,73.26669459716643
2011-11-01,76.15880096284405
2011-11-02,75.19476550761817
2011-11-03,73.26669459716643
2011-11-04,74.2307300523923
2011-11-05,80.97897823897344
2011-11-06,90.61933279123215
2011-11-07,79.05090732852167
2011-11-08,78.08687187329579
2011-11-09,77.12283641806992
2011-11-10,76.15880096284405
2011-11-11,77.12283641806992
2011-11-12,82.90704914942519
2011-11-13,91.58336824645805
2011-11-14,79.05090732852167
2011-11-15,79.05090732852167
2011-11-16,77.12283641806992
2011-11-17,76.15880096284405
2011-11-18,77.12283641806992
2011-11-19,83.87108460465105
2011-11-20,94.47547461213566
2011-11-21,80.97897823897344
2011-11-22,79.05090732852167
2011-11-23,78.08687187329579
2011-11-24,79.05090732852167
2011-11-25,80.97897823897344
2011-11-26,87.72722642555455
2011-11-27,94.47547461213566
2011-11-28,81.9430136941993
2011-11-29,80.97897823897344
2011-11-30,78.08687187329579
2011-12-01,79.05090732852167
2011-12-02,78.08687187329579
2011-12-03,86.76319097032868
2011-12-04,97.36758097781328
2011-12-05,82.90704914942519
2011-12-06,80.97897823897344
2011-12-07,79.05090732852167
2011-12-08,80.01494278374754
2011-12-09,80.01494278374754
2011-12-10,85.7991555151028
2011-12-11,95.43951006736154
2011-12-12,85.7991555151028
2011-12-13,80.97897823897344
2011-12-14,80.01494278374754
2011-12-15,77.12283641806992
2011-12-16,77.12283641806992
2011-12-17,81.9430136941993
2011-12-18,86.76319097032868
2011-12-19,77.12283641806992
2011-12-20,72.30265914194055
2011-12-21,71.33862368671468
2011-12-22,68.44651732103706
2011-12-23,66.51844641058531
2011-12-24,63.626340044907685
2011-12-25,76.15880096284405
2011-12-26,79.05090732852167
2011-12-27,80.01494278374754
2011-12-28,79.05090732852167
2011-12-29,78.08687187329579
2011-12-30,79.05090732852167
2011-12-31,72.30265914194055
2012-01-01,81.9430136941993
2012-01-02,80.97897823897344
2012-01-03,76.15880096284405
2012-01-04,77.12283641806992
2012-01-05,74.2307300523923
2012-01-06,75.19476550761817
2012-01-07,80.97897823897344
2012-01-08,91.58336824645805
2012-01-09,76.15880096284405
2012-01-10,74.2307300523923
2012-01-11,73.26669459716643
2012-01-12,73.26669459716643
2012-01-13,73.26669459716643
2012-01-14,84.83512005987691
2012-01-15,88.69126188078043
2012-01-16,76.15880096284405
2012-01-17,76.15880096284405
2012-01-18,75.19476550761817
2012-01-19,75.19476550761817
2012-01-20,76.15880096284405
2012-01-21,85.7991555151028
2012-01-22,91.58336824645805
2012-01-23,78.08687187329579
2012-01-24,78.08687187329579
2012-01-25,73.26669459716643
2012-01-26,75.19476550761817
