date,value
2016-03-10,45.49294305211306
2016-03-11,45.174215167085144
2016-03-12,50.625958266581
2016-03-13,55.28375806755472
2016-03-14,46.84609835645788
2016-03-15,45.85079281925754
2016-03-16,45.21333704920172
2016-03-17,43.46321009559583
2016-03-18,43.46321009559583
2016-03-19,47.522676008630285
2016-03-20,54.288452530354384
2016-03-21,46.56649235354654
2016-03-22,45.49294305211306
2016-03-23,45.13509328496857
2016-03-24,44.81636539994065
2016-03-25,48.19925366080271
2016-03-26,46.924342120691044
2016-03-27,50.547714502347844
2016-03-28,50.90556426949234
2016-03-29,47.24307000571896
2016-03-30,46.84609835645788
2016-03-31,46.52737047142996
2016-04-01,45.174215167085144
2016-04-02,47.20394812360237
2016-04-03,53.5727529960654
2016-04-04,46.20864258640204
2016-04-05,46.20864258640204
2016-04-06,45.49294305211306
2016-04-07,45.53206493422964
2016-04-08,44.855487282057226
2016-04-09,49.9493806144086
2016-04-10,53.61187487818197
2016-04-11,46.4491267071968
2016-04-12,45.13509328496857
2016-04-13,44.45851563279614
2016-04-14,43.82105986274033
2016-04-15,44.49763751491273
2016-04-16,47.91964765789136
2016-04-17,52.89617534389298
2016-04-18,46.52737047142996
2016-04-19,44.41939375067958
2016-04-20,43.5023319777124
2016-04-21,42.42878267627893
2016-04-22,42.78663244342342
2016-04-23,46.84609835645788
2016-04-24,53.214903228920896
2016-04-25,46.20864258640204
2016-04-26,45.49294305211306
2016-04-27,44.855487282057226
2016-04-28,45.174215167085144
2016-04-29,43.541453859829
2016-04-30,46.8069764743413
2016-05-01,53.61187487818197
2016-05-02,46.16952070428546
2016-05-03,44.49763751491273
2016-05-04,42.50702644051208
2016-05-05,42.07208082368476
2016-05-06,40.159713513517275
2016-05-07,43.346992363796424
2016-05-08,49.084094294298886
2016-05-09,45.25935967396391
2016-05-10,43.346992363796424
2016-05-11,42.709536593740594
2016-05-12,42.709536593740594
2016-05-13,40.797169283573105
2016-05-14,45.25935967396391
2016-05-15,50.359005834410546
2016-05-16,47.80918275418722
2016-05-17,44.621903903908084
2016-05-18,43.346992363796424
2016-05-19,43.346992363796424
2016-05-20,41.43462505362893
2016-05-21,44.621903903908084
2016-05-22,49.721550064354716
2016-05-23,44.621903903908084
2016-05-24,43.984448133852254
2016-05-25,41.43462505362893
2016-05-26,42.709536593740594
2016-05-27,42.709536593740594
2016-05-28,43.984448133852254
2016-05-29,47.80918275418722
2016-05-30,46.534271214075574
2016-05-31,44.621903903908084
2016-06-01,43.346992363796424
2016-06-02,45.25935967396391
2016-06-03,42.709536593740594
2016-06-04,47.1717269841314
2016-06-05,50.359005834410546
2016-06-06,43.346992363796424
2016-06-07,43.346992363796424
2016-06-08,43.984448133852254
2016-06-09,43.984448133852254
2016-06-10,40.797169283573105
2016-06-11,44.621903903908084
2016-06-12,50.99646160446638
2016-06-13,44.621903903908084
2016-06-14,43.346992363796424
2016-06-15,42.07208082368476
2016-06-16,40.797169283573105
2016-06-17,41.43462505362893
2016-06-18,43.346992363796424
2016-06-19,50.359005834410546
2016-06-20,43.346992363796424
2016-06-21,42.07208082368476
2016-06-22,41.43462505362893
2016-06-23,39.52225774346144
2016-06-24,38.24734620334978
2016-06-25,43.346992363796424
2016-06-26,47.80918275418722
2016-06-27,42.709536593740594
2016-06-28,42.709536593740594
2016-06-29,42.07208082368476
2016-06-30,42.07208082368476
2016-07-01,42.709536593740594
2016-07-02,45.25935967396391
2016-07-03,49.721550064354716
2016-07-04,43.346992363796424
2016-07-05,42.07208082368476
2016-07-06,43.346992363796424
2016-07-07,42.709536593740594
2016-07-08,41.43462505362893
2016-07-09,44.621903903908084
2016-07-10,46.534271214075574
2016-07-11,43.984448133852254
2016-07-12,43.984448133852254
2016-07-13,43.984448133852254
2016-07-14,41.43462505362893
2016-07-15,39.52225774346144
2016-07-16,42.07208082368476
2016-07-17,48.446638524243056
2016-07-18,43.984448133852254
2016-07-19,42.07208082368476
2016-07-20,42.709536593740594
2016-07-21,42.709536593740594
2016-07-22,40.159713513517275
2016-07-23,44.621903903908084
2016-07-24,49.084094294298886
2016-07-25,43.984448133852254
2016-07-26,45.25935967396391
2016-07-27,43.984448133852254
2016-07-28,43.346992363796424
2016-07-29,42.709536593740594
2016-07-30,43.346992363796424
2016-07-31,50.99646160446638
2016-08-01,45.896815444019744
2016-08-02,47.1717269841314
2016-08-03,43.984448133852254
2016-08-04,43.346992363796424
2016-08-05,41.43462505362893
2016-08-06,43.346992363796424
2016-08-07,47.80918275418722
2016-08-08,42.709536593740594
2016-08-09,42.709536593740594
2016-08-10,41.43462505362893
2016-08-11,42.07208082368476
2016-08-12,40.797169283573105
2016-08-13,42.709536593740594
2016-08-14,45.896815444019744
2016-08-15,43.984448133852254
2016-08-16,41.43462505362893
2016-08-17,38.88480197340561
2016-08-18,40.797169283573105
2016-08-19,40.797169283573105
2016-08-20,43.346992363796424
2016-08-21,48.446638524243056
2016-08-22,45.25935967396391
2016-08-23,42.07208082368476
2016-08-24,40.159713513517275
2016-08-25,40.797169283573105
2016-08-26,40.159713513517275
2016-08-27,42.709536593740594
2016-08-28,48.446638524243056
2016-08-29,44.621903903908084
2016-08-30,42.709536593740594
2016-08-31,40.797169283573105
2016-09-01,41.43462505362893
2016-09-02,42.709536593740594
2016-09-03,44.621903903908084
2016-09-04,52.27137314457803
2016-09-05,43.346992363796424
2016-09-06,42.709536593740594
2016-09-07,43.984448133852254
2016-09-08,43.984448133852254
2016-09-09,40.797169283573105
2016-09-10,43.346992363796424
2016-09-11,47.80918275418722
