date,value
2014-06-24,63.90805307258688
2014-06-25,63.44838609234153
2014-06-26,60.9740293054033
2014-06-27,64.87139250450544
2014-06-28,69.64408419267038
2014-06-29,81.75183529879422
2014-06-30,66.33840438809722
2014-07-01,64.36772005283223
2014-07-02,64.36772005283223
2014-07-03,63.404380620913656
2014-07-04,63.492391563769395
2014-07-05,66.29439891666934
2014-07-06,75.97179870728283
2014-07-07,66.29439891666934
2014-07-08,66.33840438809722
2014-07-09,63.95205854401475
2014-07-10,63.99606401544262
2014-07-11,62.94471364066832
2014-07-12,67.76141080026113
2014-07-13,73.5414473917725
2014-07-14,66.75406589691468
2014-07-15,66.33840438809722
2014-07-16,66.84207683977044
2014-07-17,62.48504666042297
2014-07-18,60.55836779658585
2014-07-19,68.22107778050648
2014-07-20,75.42412078418175
2014-07-21,68.68074476075182
2014-07-22,66.84207683977044
2014-07-23,65.37506495617865
2014-07-24,62.94471364066832
2014-07-25,64.47007381417197
2014-07-26,68.49945342755773
2014-07-27,77.56555755767566
2014-07-28,70.51414323425061
2014-07-29,68.49945342755773
2014-07-30,69.50679833090418
2014-07-31,69.50679833090418
2014-08-01,64.47007381417197
2014-08-02,68.49945342755773
2014-08-03,76.55821265432921
2014-08-04,67.49210852421129
2014-08-05,67.49210852421129
2014-08-06,66.48476362086485
2014-08-07,64.47007381417197
2014-08-08,64.47007381417197
2014-08-09,69.50679833090418
2014-08-10,79.58024736436855
2014-08-11,67.49210852421129
2014-08-12,73.53617794428992
2014-08-13,67.49210852421129
2014-08-14,66.48476362086485
2014-08-15,65.47741871751842
2014-08-16,68.49945342755773
2014-08-17,78.57290246102211
2014-08-18,68.49945342755773
2014-08-19,68.49945342755773
2014-08-20,65.47741871751842
2014-08-21,65.47741871751842
2014-08-22,64.47007381417197
2014-08-23,70.51414323425061
2014-08-24,74.54352284763635
2014-08-25,67.49210852421129
2014-08-26,67.49210852421129
2014-08-27,63.46272891082555
2014-08-28,64.47007381417197
2014-08-29,64.47007381417197
2014-08-30,71.52148813759705
2014-08-31,77.56555755767566
2014-09-01,70.51414323425061
2014-09-02,64.47007381417197
2014-09-03,73.53617794428992
2014-09-04,64.47007381417197
2014-09-05,62.455384007479104
2014-09-06,69.50679833090418
2014-09-07,76.55821265432921
2014-09-08,66.48476362086485
2014-09-09,63.46272891082555
2014-09-10,63.46272891082555
2014-09-11,64.47007381417197
2014-09-12,64.47007381417197
2014-09-13,68.49945342755773
2014-09-14,101.74183523799014
2014-09-15,67.49210852421129
2014-09-16,66.48476362086485
2014-09-17,63.46272891082555
2014-09-18,63.46272891082555
2014-09-19,66.48476362086485
2014-09-20,70.51414323425061
2014-09-21,79.58024736436855
2014-09-22,67.49210852421129
2014-09-23,65.47741871751842
2014-09-24,65.47741871751842
2014-09-25,67.49210852421129
2014-09-26,64.47007381417197
2014-09-27,68.49945342755773
2014-09-28,74.54352284763635
2014-09-29,67.49210852421129
2014-09-30,65.47741871751842
2014-10-01,64.47007381417197
2014-10-02,62.455384007479104
2014-10-03,65.47741871751842
2014-10-04,69.50679833090418
2014-10-05,74.54352284763635
2014-10-06,69.50679833090418
2014-10-07,67.49210852421129
2014-10-08,63.46272891082555
2014-10-09,67.49210852421129
2014-10-10,65.47741871751842
2014-10-11,70.51414323425061
2014-10-12,79.58024736436855
2014-10-13,67.49210852421129
2014-10-14,67.49210852421129
2014-10-15,65.47741871751842
2014-10-16,66.48476362086485
2014-10-17,64.47007381417197
2014-10-18,68.49945342755773
2014-10-19,75.5508677509828
2014-10-20,69.50679833090418
2014-10-21,69.50679833090418
2014-10-22,66.48476362086485
2014-10-23,64.47007381417197
2014-10-24,65.47741871751842
2014-10-25,70.51414323425061
2014-10-26,76.55821265432921
2014-10-27,66.48476362086485
2014-10-28,66.48476362086485
2014-10-29,63.46272891082555
2014-10-30,63.46272891082555
2014-10-31,59.4333492974398
2014-11-01,67.49210852421129
2014-11-02,79.58024736436855
2014-11-03,67.49210852421129
2014-11-04,64.47007381417197
2014-11-05,63.46272891082555
2014-11-06,64.47007381417197
2014-11-07,64.47007381417197
2014-11-08,70.51414323425061
2014-11-09,77.56555755767566
2014-11-10,68.49945342755773
2014-11-11,70.51414323425061
2014-11-12,67.49210852421129
2014-11-13,64.47007381417197
2014-11-14,65.47741871751842
2014-11-15,72.52883304094348
2014-11-16,81.59493717106142
2014-11-17,70.51414323425061
2014-11-18,68.49945342755773
2014-11-19,67.49210852421129
2014-11-20,66.48476362086485
2014-11-21,66.48476362086485
2014-11-22,71.52148813759705
2014-11-23,78.57290246102211
2014-11-24,69.50679833090418
2014-11-25,65.47741871751842
2014-11-26,65.47741871751842
2014-11-27,68.49945342755773
2014-11-28,74.54352284763635
2014-11-29,74.54352284763635
2014-11-30,80.58759226771498
2014-12-01,71.52148813759705
