date,value
2014-10-07,66.8716848923265
2014-10-08,64.35509159123633
2014-10-09,66.8716848923265
2014-10-10,64.86053300018548
2014-10-11,71.39412321372988
2014-10-12,78.43669275077525
2014-10-13,68.87929886991563
2014-10-14,67.37358838672378
2014-10-15,65.36243649458278
2014-10-16,65.36420545185871
2014-10-17,64.35686054851226
2014-10-18,68.88106782719157
2014-10-19,76.92390643847969
2014-10-20,69.3847402788648
2014-10-21,68.8828367844675
2014-10-22,65.86610894625599
2014-10-23,64.35686054851226
2014-10-24,64.86053300018548
2014-10-25,70.39031622493529
2014-10-26,75.92186840696101
2014-10-27,66.86991593505056
2014-10-28,65.86610894625599
2014-10-29,62.84938110804448
2014-10-30,63.35128460244178
2014-10-31,59.32898081815975
2014-11-01,68.37739537551835
2014-11-02,78.93859624517255
2014-11-03,67.87549188112106
2014-11-04,64.85876404290954
2014-11-05,63.85318809683905
2014-11-06,64.85876404290954
2014-11-07,64.85876404290954
2014-11-08,70.39031622493529
2014-11-09,77.93125134182611
2014-11-10,68.37916433279429
2014-11-11,69.38650923614072
2014-11-12,68.37739537551835
2014-11-13,64.85876404290954
2014-11-14,64.3586295057882
2014-11-15,71.89956462267901
2014-11-16,80.94974813731355
2014-11-17,70.89221971933259
2014-11-18,67.37535734399971
2014-11-19,66.8716848923265
2014-11-20,65.86610894625599
2014-11-21,66.36801244065327
2014-11-22,71.3958921710058
2014-11-23,78.93682728789662
2014-11-24,68.8828367844675
2014-11-25,66.36624348337733
2014-11-26,66.36624348337733
2014-11-27,68.37916433279429
2014-11-28,73.40881302042274
2014-11-29,73.91071651482001
2014-11-30,80.94797918003762
2014-12-01,71.3958921710058
2014-12-02,70.26648921561997
2014-12-03,68.25887523803084
2014-12-04,67.25506824923626
2014-12-05,65.24745427164711
2014-12-06,71.27029620441455
2014-12-07,79.30075211477111
2014-12-08,70.26648921561997
2014-12-09,70.26648921561997
2014-12-10,68.25887523803084
2014-12-11,67.25506824923626
2014-12-12,66.25126126044171
2014-12-13,69.2626822268254
2014-12-14,78.29694512597655
2014-12-15,68.25887523803084
2014-12-16,67.25506824923626
2014-12-17,65.24745427164711
2014-12-18,62.236033305263405
2014-12-19,59.2246123388797
2014-12-20,63.23984029405798
2014-12-21,68.25887523803084
2014-12-22,59.2246123388797
2014-12-23,56.21319137249598
2014-12-24,52.1979634173177
2014-12-25,61.23222631646884
2014-12-26,67.25506824923626
2014-12-27,68.25887523803084
2014-12-28,72.27410319320911
2014-12-29,66.25126126044171
2014-12-30,65.24745427164711
2014-12-31,56.21319137249598
2015-01-01,64.24364728285255
2015-01-02,69.2626822268254
2015-01-03,71.27029620441455
2015-01-04,73.27791018200371
2015-01-05,63.23984029405798
2015-01-06,64.24364728285255
2015-01-07,62.236033305263405
2015-01-08,62.236033305263405
2015-01-09,61.23222631646884
2015-01-10,68.25887523803084
2015-01-11,75.28552415959281
2015-01-12,63.23984029405798
2015-01-13,61.23222631646884
2015-01-14,63.23984029405798
2015-01-15,62.236033305263405
2015-01-16,63.23984029405798
2015-01-17,66.25126126044171
2015-01-18,74.28171717079826
2015-01-19,64.24364728285255
2015-01-20,61.23222631646884
2015-01-21,61.23222631646884
2015-01-22,62.236033305263405
2015-01-23,62.236033305263405
2015-01-24,67.25506824923626
2015-01-25,74.28171717079826
2015-01-26,63.23984029405798
2015-01-27,62.236033305263405
2015-01-28,62.236033305263405
2015-01-29,60.228419327674274
2015-01-30,60.228419327674274
2015-01-31,66.25126126044171
2015-02-01,75.28552415959281
2015-02-02,62.236033305263405
2015-02-03,62.236033305263405
2015-02-04,59.2246123388797
2015-02-05,61.23222631646884
2015-02-06,59.2246123388797
2015-02-07,65.24745427164711
2015-02-08,73.27791018200371
2015-02-09,63.23984029405798
2015-02-10,61.23222631646884
2015-02-11,59.2246123388797
2015-02-12,60.228419327674274
2015-02-13,58.220805350085115
2015-02-14,63.23984029405798
2015-02-15,71.27029620441455
2015-02-16,63.23984029405798
2015-02-17,60.228419327674274
2015-02-18,59.2246123388797
2015-02-19,60.228419327674274
2015-02-20,60.228419327674274
2015-02-21,65.24745427164711
2015-02-22,70.26648921561997
2015-02-23,61.23222631646884
2015-02-24,58.220805350085115
2015-02-25,59.2246123388797
2015-02-26,58.220805350085115
2015-02-27,56.21319137249598
2015-02-28,62.236033305263405
2015-03-01,71.27029620441455
2015-03-02,60.228419327674274
2015-03-03,58.220805350085115
2015-03-04,58.220805350085115
2015-03-05,58.220805350085115
2015-03-06,57.21699836129055
2015-03-07,62.236033305263405
2015-03-08,69.2626822268254
2015-03-09,60.228419327674274
2015-03-10,59.2246123388797
2015-03-11,58.220805350085115
2015-03-12,55.20938438370141
2015-03-13,55.20938438370141
2015-03-14,62.236033305263405
2015-03-15,67.25506824923626
2015-03-16,60.228419327674274
2015-03-17,59.2246123388797
2015-03-18,58.220805350085115
2015-03-19,57.21699836129055
2015-03-20,56.21319137249598
2015-03-21,64.24364728285255
2015-03-22,72.27410319320911
2015-03-23,60.228419327674274
2015-03-24,60.228419327674274
2015-03-25,56.21319137249598
2015-03-26,62.236033305263405
2015-03-27,57.21699836129055
2015-03-28,63.23984029405798
2015-03-29,71.27029620441455
2015-03-30,60.228419327674274
2015-03-31,60.228419327674274
2015-04-01,57.21699836129055
2015-04-02,56.21319137249598
2015-04-03,62.236033305263405
2015-04-04,61.23222631646884
2015-04-05,63.23984029405798
2015-04-06,62.236033305263405
2015-04-07,60.228419327674274
2015-04-08,59.2246123388797
2015-04-09,56.21319137249598
2015-04-10,57.21699836129055
