date,value
2011-03-30,76.19282634620677
2011-03-31,74.24979359691771
2011-04-01,74.72130997156225
2011-04-02,81.07889184478488
2011-04-03,91.26557196587468
2011-04-04,78.1643427208513
2011-04-05,75.22130997156225
2011-04-06,73.74979359691771
2011-04-07,73.27827722227319
2011-04-08,71.33524447298413
2011-04-09,77.19282634620677
2011-04-10,86.40799009265206
2011-04-11,75.72130997156225
2011-04-12,75.74979359691771
2011-04-13,74.22130997156225
2011-04-14,74.74979359691771
2011-04-15,74.74979359691771
2011-04-16,80.55040821942941
2011-04-17,85.40799009265206
2011-04-18,75.72130997156225
2011-04-19,74.74979359691771
2011-04-20,72.80676084762867
2011-04-21,71.83524447298413
2011-04-22,74.74979359691771
2011-04-23,78.63585909549582
2011-04-24,84.93647371800752
2011-04-25,77.13585909549582
2011-04-26,76.19282634620677
2011-04-27,74.30676084762867
2011-04-28,72.30676084762867
2011-04-29,67.92069534905055
2011-04-30,79.07889184478488
2011-05-01,84.46495734336298
2011-05-02,74.74979359691771
2011-05-03,73.24979359691771
2011-05-04,73.27827722227319
2011-05-05,72.30676084762867
2011-05-06,70.39221172369506
2011-05-07,79.60737547014034
2011-05-08,87.35102284194109
2011-05-09,75.69282634620677
2011-05-10,75.22130997156225
2011-05-11,76.22130997156225
2011-05-12,73.55655444454635
2011-05-13,72.6135216952573
2011-05-14,82.04384918814787
2011-05-15,89.58811118246031
2011-05-16,75.44261994312448
2011-05-17,76.38565269241353
2011-05-18,73.55655444454635
2011-05-19,70.7274561966792
2011-05-20,71.67048894596826
2011-05-21,77.32868544170259
2011-05-22,88.64507843317128
2011-05-23,76.38565269241353
2011-05-24,74.49958719383542
2011-05-25,73.55655444454635
2011-05-26,71.67048894596826
2011-05-27,72.6135216952573
2011-05-28,78.27171819099166
2011-05-29,86.75901293459316
2011-05-30,75.44261994312448
2011-05-31,72.6135216952573
2011-06-01,70.7274561966792
2011-06-02,71.67048894596826
2011-06-03,69.78442344739014
2011-06-04,78.27171819099166
2011-06-05,88.64507843317128
2011-06-06,74.49958719383542
2011-06-07,74.49958719383542
2011-06-08,73.55655444454635
2011-06-09,72.6135216952573
2011-06-10,72.6135216952573
2011-06-11,81.10081643885881
2011-06-12,86.75901293459316
2011-06-13,74.49958719383542
2011-06-14,73.55655444454635
2011-06-15,71.67048894596826
2011-06-16,75.44261994312448
2011-06-17,70.7274561966792
2011-06-18,82.04384918814787
2011-06-19,90.53114393174937
2011-06-20,74.49958719383542
2011-06-21,73.55655444454635
2011-06-22,73.55655444454635
2011-06-23,75.44261994312448
2011-06-24,73.55655444454635
2011-06-25,81.10081643885881
2011-06-26,83.929914686726
2011-06-27,73.55655444454635
2011-06-28,72.6135216952573
2011-06-29,74.49958719383542
2011-06-30,72.6135216952573
2011-07-01,70.7274561966792
2011-07-02,76.38565269241353
2011-07-03,85.8159801853041
2011-07-04,76.38565269241353
2011-07-05,74.49958719383542
2011-07-06,72.6135216952573
2011-07-07,73.55655444454635
2011-07-08,73.55655444454635
2011-07-09,80.15778368956975
2011-07-10,88.64507843317128
2011-07-11,73.55655444454635
2011-07-12,72.6135216952573
2011-07-13,74.49958719383542
2011-07-14,74.49958719383542
2011-07-15,73.55655444454635
2011-07-16,81.10081643885881
2011-07-17,94.30327492890561
2011-07-18,77.32868544170259
2011-07-19,77.32868544170259
2011-07-20,75.44261994312448
2011-07-21,73.55655444454635
2011-07-22,71.67048894596826
2011-07-23,79.21475094028071
2011-07-24,87.7020456838822
2011-07-25,74.49958719383542
2011-07-26,75.44261994312448
2011-07-27,75.44261994312448
2011-07-28,74.49958719383542
2011-07-29,75.44261994312448
2011-07-30,80.15778368956975
2011-07-31,86.75901293459316
2011-08-01,76.38565269241353
2011-08-02,74.49958719383542
2011-08-03,75.44261994312448
2011-08-04,74.49958719383542
2011-08-05,71.67048894596826
2011-08-06,81.10081643885881
2011-08-07,90.53114393174937
2011-08-08,76.38565269241353
2011-08-09,74.49958719383542
2011-08-10,73.55655444454635
2011-08-11,73.55655444454635
2011-08-12,73.55655444454635
2011-08-13,82.98688193743693
2011-08-14,88.64507843317128
2011-08-15,78.27171819099166
2011-08-16,77.32868544170259
2011-08-17,75.44261994312448
2011-08-18,72.6135216952573
2011-08-19,71.67048894596826
2011-08-20,77.32868544170259
2011-08-21,86.75901293459316
2011-08-22,75.44261994312448
2011-08-23,74.49958719383542
2011-08-24,73.55655444454635
2011-08-25,70.7274561966792
2011-08-26,71.67048894596826
2011-08-27,81.10081643885881
2011-08-28,84.87294743601504
2011-08-29,76.38565269241353
2011-08-30,76.38565269241353
2011-08-31,75.44261994312448
2011-09-01,74.49958719383542
2011-09-02,72.6135216952573
2011-09-03,77.32868544170259
2011-09-04,88.64507843317128
2011-09-05,79.21475094028071
2011-09-06,74.49958719383542
2011-09-07,74.49958719383542
2011-09-08,72.6135216952573
2011-09-09,72.6135216952573
2011-09-10,79.21475094028071
2011-09-11,86.75901293459316
2011-09-12,76.38565269241353
2011-09-13,75.44261994312448
2011-09-14,73.55655444454635
2011-09-15,73.55655444454635
2011-09-16,72.6135216952573
2011-09-17,82.04384918814787
2011-09-18,92.41720943032749
