date,value
2012-01-22,91.16552219942207
2012-01-23,78.6858418347955
2012-01-24,78.20822248662505
2012-01-25,75.32051450038992
2012-01-26,74.85169191110442
2012-01-27,74.50861831459068
2012-01-28,82.15052788531794
2012-01-29,90.74767615238608
2012-01-30,77.37433440361339
2012-01-31,73.55337961824976
2012-02-01,73.55337961824976
2012-02-02,73.55337961824976
2012-02-03,73.55337961824976
2012-02-04,84.06100527799974
2012-02-05,92.65815354506788
2012-02-06,75.46385701093158
2012-02-07,75.46385701093158
2012-02-08,73.55337961824976
2012-02-09,72.59814092190885
2012-02-10,71.64290222556795
2012-02-11,81.19528918897701
2012-02-12,85.97148267068155
2012-02-13,71.64290222556795
2012-02-14,72.59814092190885
2012-02-15,73.55337961824976
2012-02-16,74.50861831459068
2012-02-17,73.55337961824976
2012-02-18,81.19528918897701
2012-02-19,89.79243745604519
2012-02-20,80.24005049263613
2012-02-21,78.3295730999543
2012-02-22,73.55337961824976
2012-02-23,73.55337961824976
2012-02-24,73.55337961824976
2012-02-25,83.10576658165883
2012-02-26,91.70291484872698
2012-02-27,75.46385701093158
2012-02-28,74.50861831459068
2012-02-29,73.55337961824976
2012-03-01,75.46385701093158
2012-03-02,75.46385701093158
2012-03-03,83.10576658165883
2012-03-04,94.56863093774972
2012-03-05,80.24005049263613
2012-03-06,75.46385701093158
2012-03-07,75.46385701093158
2012-03-08,76.41909570727248
2012-03-09,73.55337961824976
2012-03-10,79.2848117962952
2012-03-11,87.88196006336338
2012-03-12,75.46385701093158
2012-03-13,74.50861831459068
2012-03-14,74.50861831459068
2012-03-15,72.59814092190885
2012-03-16,70.68766352922705
2012-03-17,79.2848117962952
2012-03-18,87.88196006336338
2012-03-19,76.41909570727248
2012-03-20,77.37433440361339
2012-03-21,72.59814092190885
2012-03-22,70.68766352922705
2012-03-23,72.59814092190885
2012-03-24,78.3295730999543
2012-03-25,82.15052788531794
2012-03-26,72.59814092190885
2012-03-27,70.68766352922705
2012-03-28,70.68766352922705
2012-03-29,69.73242483288614
2012-03-30,66.86670874386343
2012-03-31,76.41909570727248
2012-04-01,84.06100527799974
2012-04-02,73.55337961824976
2012-04-03,71.64290222556795
2012-04-04,73.55337961824976
2012-04-05,71.64290222556795
2012-04-06,77.37433440361339
2012-04-07,76.41909570727248
2012-04-08,83.10576658165883
2012-04-09,72.59814092190885
2012-04-10,73.55337961824976
2012-04-11,71.64290222556795
2012-04-12,73.55337961824976
2012-04-13,71.64290222556795
2012-04-14,79.2848117962952
2012-04-15,85.01624397434064
2012-04-16,74.50861831459068
2012-04-17,75.46385701093158
2012-04-18,73.55337961824976
2012-04-19,71.64290222556795
2012-04-20,72.59814092190885
2012-04-21,78.3295730999543
2012-04-22,86.92672136702245
2012-04-23,75.46385701093158
2012-04-24,74.50861831459068
2012-04-25,72.59814092190885
2012-04-26,70.68766352922705
2012-04-27,70.68766352922705
2012-04-28,78.3295730999543
2012-04-29,86.92672136702245
2012-04-30,75.46385701093158
2012-05-01,77.37433440361339
2012-05-02,69.73242483288614
2012-05-03,71.64290222556795
2012-05-04,70.68766352922705
2012-05-05,80.24005049263613
2012-05-06,82.15052788531794
2012-05-07,76.41909570727248
2012-05-08,71.64290222556795
2012-05-09,71.64290222556795
2012-05-10,70.68766352922705
2012-05-11,68.77718613654524
2012-05-12,75.46385701093158
2012-05-13,82.15052788531794
2012-05-14,74.50861831459068
2012-05-15,71.64290222556795
2012-05-16,67.82194744020433
2012-05-17,68.77718613654524
2012-05-18,70.68766352922705
2012-05-19,76.41909570727248
2012-05-20,83.10576658165883
2012-05-21,71.64290222556795
2012-05-22,69.73242483288614
2012-05-23,68.77718613654524
2012-05-24,67.82194744020433
2012-05-25,64.95623135118161
2012-05-26,68.77718613654524
2012-05-27,75.46385701093158
2012-05-28,70.68766352922705
2012-05-29,66.86670874386343
2012-05-30,68.77718613654524
2012-05-31,66.86670874386343
2012-06-01,64.95623135118161
2012-06-02,71.64290222556795
2012-06-03,83.10576658165883
2012-06-04,68.77718613654524
