date,value
2012-08-27,74.20088684731859
2012-08-28,71.67763505636077
2012-08-29,71.67763505636077
2012-08-30,70.67911712827356
2012-08-31,71.67763505636077
2012-09-01,75.19940477540578
2012-09-02,84.60445418001494
2012-09-03,75.19940477540578
2012-09-04,69.68059920018635
2012-09-05,68.68208127209914
2012-09-06,68.68208127209914
2012-09-07,69.68059920018635
2012-09-08,73.67467091253519
2012-09-09,81.55498645427375
2012-09-10,73.14845497775181
2012-09-11,70.67911712827356
2012-09-12,70.26072907644931
2012-09-13,71.73154899784033
2012-09-14,72.67615298444798
2012-09-15,76.25183664497256
2012-09-16,87.07379202949318
2012-09-17,75.67170676870961
2012-09-18,72.67615298444798
2012-09-19,72.67615298444798
2012-09-20,72.14993704966459
2012-09-21,71.15141912157739
2012-09-22,78.19495855966741
2012-09-23,87.49218008131744
2012-09-24,77.1964406315802
2012-09-25,74.20088684731859
2012-09-26,74.61927489914285
2012-09-27,73.20236891923136
2012-09-28,74.6731888406224
2012-09-29,79.08564860479551
2012-09-30,88.59852589236375
2012-10-01,73.67467091253519
2012-10-02,75.19940477540578
2012-10-03,74.14697290583901
2012-10-04,77.72265656636358
2012-10-05,77.66874262488403
2012-10-06,88.18013784053949
2012-10-07,96.11436732375759
2012-10-08,80.66429640914566
2012-10-09,80.13808047436227
2012-10-10,81.13659840244948
2012-10-11,80.66429640914566
2012-10-12,81.13659840244948
2012-10-13,86.29941330447527
2012-10-14,98.92859573927652
2012-10-15,87.35184517404205
2012-10-16,79.98482208707465
2012-10-17,79.98482208707465
2012-10-18,81.03725395664141
2012-10-19,77.8799583479411
2012-10-20,84.19454956534173
2012-10-21,94.71886826100945
2012-10-22,84.19454956534173
2012-10-23,84.19454956534173
2012-10-24,77.8799583479411
2012-10-25,82.0896858262082
2012-10-26,79.98482208707465
2012-10-27,87.35184517404205
2012-10-28,96.82373200014297
2012-10-29,79.98482208707465
2012-10-30,78.93239021750787
2012-10-31,75.77509460880755
2012-11-01,83.14211769577496
2012-11-02,84.19454956534173
2012-11-03,86.29941330447527
2012-11-04,101.03345947841007
2012-11-05,81.03725395664141
2012-11-06,84.19454956534173
2012-11-07,77.8799583479411
2012-11-08,83.14211769577496
2012-11-09,82.0896858262082
2012-11-10,90.50914078274236
2012-11-11,96.82373200014297
2012-11-12,82.0896858262082
2012-11-13,84.19454956534173
2012-11-14,84.19454956534173
2012-11-15,83.14211769577496
2012-11-16,83.14211769577496
2012-11-17,91.56157265230914
2012-11-18,103.1383232175436
2012-11-19,88.40427704360881
2012-11-20,85.2469814349085
2012-11-21,86.29941330447527
2012-11-22,86.29941330447527
2012-11-23,87.35184517404205
2012-11-24,95.77130013057621
2012-11-25,106.29561882624391
2012-11-26,90.50914078274236
2012-11-27,89.4567089131756
2012-11-28,84.19454956534173
2012-11-29,85.2469814349085
2012-11-30,85.2469814349085
2012-12-01,92.61400452187591
2012-12-02,106.29561882624391
2012-12-03,89.4567089131756
2012-12-04,87.35184517404205
2012-12-05,85.2469814349085
2012-12-06,86.29941330447527
2012-12-07,86.29941330447527
2012-12-08,93.66643639144269
2012-12-09,103.1383232175436
2012-12-10,90.50914078274236
2012-12-11,87.35184517404205
2012-12-12,84.19454956534173
2012-12-13,83.14211769577496
2012-12-14,83.14211769577496
2012-12-15,87.35184517404205
2012-12-16,97.87616386970976
2012-12-17,82.0896858262082
2012-12-18,79.98482208707465
2012-12-19,74.7226627392408
2012-12-20,73.67023086967401
2012-12-21,72.61779900010723
2012-12-22,75.77509460880755
2012-12-23,77.8799583479411
2012-12-24,67.35563965227338
2012-12-25,77.8799583479411
2012-12-26,82.0896858262082
2012-12-27,84.19454956534173
2012-12-28,82.0896858262082
2012-12-29,86.29941330447527
2012-12-30,92.61400452187591
2012-12-31,77.8799583479411
2013-01-01,87.35184517404205
2013-01-02,82.0896858262082
2013-01-03,84.19454956534173
2013-01-04,84.19454956534173
2013-01-05,88.40427704360881
2013-01-06,91.56157265230914
2013-01-07,83.14211769577496
2013-01-08,78.93239021750787
2013-01-09,78.93239021750787
2013-01-10,78.93239021750787
2013-01-11,77.8799583479411
2013-01-12,88.40427704360881
2013-01-13,95.77130013057621
2013-01-14,82.0896858262082
2013-01-15,78.93239021750787
2013-01-16,78.93239021750787
2013-01-17,78.93239021750787
2013-01-18,83.14211769577496
2013-01-19,90.50914078274236
2013-01-20,98.92859573927652
2013-01-21,84.19454956534173
2013-01-22,78.93239021750787
2013-01-23,79.98482208707465
2013-01-24,77.8799583479411
2013-01-25,81.03725395664141
2013-01-26,87.35184517404205
2013-01-27,94.71886826100945
2013-01-28,82.0896858262082
2013-01-29,82.0896858262082
2013-01-30,79.98482208707465
2013-01-31,78.93239021750787
2013-02-01,78.93239021750787
2013-02-02,86.29941330447527
2013-02-03,93.66643639144269
2013-02-04,83.14211769577496
2013-02-05,78.93239021750787
2013-02-06,78.93239021750787
2013-02-07,76.82752647837431
2013-02-08,76.82752647837431
2013-02-09,88.40427704360881
2013-02-10,99.98102760884329
2013-02-11,81.03725395664141
2013-02-12,82.0896858262082
2013-02-13,77.8799583479411
2013-02-14,72.61779900010723
2013-02-15,79.98482208707465
2013-02-16,88.40427704360881
2013-02-17,94.71886826100945
2013-02-18,82.0896858262082
2013-02-19,81.03725395664141
