date,value
2015-04-18,62.44604370819461
2015-04-19,71.14106245237359
2015-04-20,59.28421871031134
2015-04-21,59.28421871031134
2015-04-22,58.49376246084052
2015-04-23,57.70330621136971
2015-04-24,56.91284996189889
2015-04-25,63.23649995766544
2015-04-26,70.35060620290278
2015-04-27,63.23649995766544
2015-04-28,60.07467495978215
2015-04-29,57.70330621136971
2015-04-30,56.91284996189889
2015-05-01,61.655587458723794
2015-05-02,60.07467495978215
2015-05-03,68.76969370396115
2015-05-04,60.07467495978215
2015-05-05,59.28421871031134
2015-05-06,58.49376246084052
2015-05-07,56.122393712428064
2015-05-08,54.541481213486435
2015-05-09,60.865131209252965
2015-05-10,66.3983249555487
2015-05-11,58.49376246084052
2015-05-12,57.70330621136971
2015-05-13,54.541481213486435
2015-05-14,56.91284996189889
2015-05-15,56.91284996189889
2015-05-16,61.655587458723794
2015-05-17,67.97923745449033
2015-05-18,59.28421871031134
2015-05-19,59.28421871031134
2015-05-20,56.122393712428064
2015-05-21,55.33193746295725
2015-05-22,54.541481213486435
2015-05-23,56.91284996189889
2015-05-24,61.655587458723794
2015-05-25,62.44604370819461
2015-05-26,59.28421871031134
2015-05-27,56.122393712428064
2015-05-28,56.122393712428064
2015-05-29,56.122393712428064
2015-05-30,60.865131209252965
2015-05-31,68.76969370396115
2015-06-01,60.07467495978215
2015-06-02,57.70330621136971
2015-06-03,55.33193746295725
2015-06-04,55.33193746295725
2015-06-05,54.541481213486435
2015-06-06,59.28421871031134
2015-06-07,64.02695620713624
2015-06-08,57.70330621136971
2015-06-09,56.91284996189889
2015-06-10,56.91284996189889
2015-06-11,55.33193746295725
2015-06-12,54.541481213486435
2015-06-13,60.07467495978215
2015-06-14,67.18878120501951
2015-06-15,58.49376246084052
2015-06-16,56.91284996189889
2015-06-17,56.122393712428064
2015-06-18,58.49376246084052
2015-06-19,55.33193746295725
2015-06-20,60.07467495978215
2015-06-21,67.18878120501951
2015-06-22,60.07467495978215
2015-06-23,59.28421871031134
2015-06-24,56.122393712428064
2015-06-25,56.122393712428064
2015-06-26,54.541481213486435
2015-06-27,59.28421871031134
2015-06-28,67.18878120501951
2015-06-29,58.49376246084052
2015-06-30,56.91284996189889
2015-07-01,53.751024964015606
2015-07-02,52.96056871454479
2015-07-03,52.17011246507398
2015-07-04,54.541481213486435
2015-07-05,64.02695620713624
2015-07-06,56.122393712428064
2015-07-07,56.122393712428064
2015-07-08,55.33193746295725
2015-07-09,54.541481213486435
2015-07-10,51.37965621560316
2015-07-11,55.33193746295725
2015-07-12,64.81741245660706
2015-07-13,57.70330621136971
2015-07-14,56.122393712428064
2015-07-15,55.33193746295725
2015-07-16,53.751024964015606
2015-07-17,54.541481213486435
2015-07-18,57.70330621136971
2015-07-19,67.18878120501951
2015-07-20,59.28421871031134
2015-07-21,56.91284996189889
2015-07-22,56.122393712428064
2015-07-23,55.33193746295725
2015-07-24,55.33193746295725
2015-07-25,59.28421871031134
2015-07-26,67.18878120501951
2015-07-27,58.49376246084052
2015-07-28,60.07467495978215
2015-07-29,57.70330621136971
2015-07-30,55.33193746295725
2015-07-31,54.541481213486435
2015-08-01,58.49376246084052
2015-08-02,64.02695620713624
2015-08-03,57.70330621136971
2015-08-04,59.28421871031134
2015-08-05,56.91284996189889
2015-08-06,55.33193746295725
2015-08-07,52.96056871454479
2015-08-08,56.91284996189889
2015-08-09,64.02695620713624
2015-08-10,58.49376246084052
2015-08-11,56.91284996189889
2015-08-12,56.122393712428064
2015-08-13,56.122393712428064
2015-08-14,54.541481213486435
2015-08-15,58.49376246084052
2015-08-16,66.3983249555487
2015-08-17,57.70330621136971
2015-08-18,59.28421871031134
