date,value
2013-08-29,13.478043529655054
2013-08-30,3.6395123958052498
2013-08-31,0.0
2013-09-01,9.091245299531403
2013-09-02,3.4939318999730404
2013-09-03,3.34835140414083
2013-09-04,7.671619866407663
2013-09-05,7.817200362239871
2013-09-06,11.775223992368007
2013-09-07,4.07625388330188
2013-09-08,9.091245299531403
2013-09-09,9.418585816394181
2013-09-10,7.498689127916987
2013-09-11,11.32082393979159
2013-09-12,7.817200362239871
2013-09-13,16.80959876375488
2013-09-14,8.945664803699193
2013-09-15,4.842060677738852
2013-09-16,4.1503377237761585
2013-09-17,10.84704053205782
2013-09-18,11.165551766380704
2013-09-19,13.568923540170342
2013-09-20,11.629643496535795
2013-09-21,0.0
2013-09-22,13.787725481438045
2013-09-23,10.738501956462748
2013-09-24,10.1906347082547
2013-09-25,19.639157952423687
2013-09-26,5.09531735412735
2013-09-27,4.496199200757505
2013-09-28,5.187922154720199
2013-09-29,8.945664803699193
2013-09-30,9.100074582071297
2013-10-01,12.9866015568415
2013-10-02,8.663333094574668
2013-10-03,10.00090779972302
2013-10-04,10.481795699919118
2013-10-05,13.021918687001074
2013-10-06,0.0
2013-10-07,7.498689127916987
2013-10-08,10.84704053205782
2013-10-09,7.671619866407663
2013-10-10,11.994888328674493
2013-10-11,11.375524425108516
2013-10-12,4.07625388330188
2013-10-13,0.0
2013-10-14,6.842283304113869
2013-10-15,16.226414385387258
2013-10-16,17.49959692764001
2013-10-17,9.418585816394181
2013-10-18,14.060365512983894
2013-10-19,4.07625388330188
2013-10-20,3.93067338746967
2013-10-21,3.34835140414083
2013-10-22,7.498689127916987
2013-10-23,22.350486887918752
2013-10-24,13.250412305847455
2013-10-25,17.554297412956938
2013-10-26,5.014991416229523
2013-10-27,8.772734065208521
2013-10-28,8.954494086239087
2013-10-29,7.353108632084777
2013-10-30,15.796777390352958
2013-10-31,17.81810816196289
2013-11-01,0.0
2013-11-02,8.945664803699193
2013-11-03,3.93067338746967
2013-11-04,12.922209393945902
2013-11-05,9.100074582071297
2013-11-06,5.987606523887518
2013-11-07,11.62298776098861
2013-11-08,18.48742753209627
2013-11-09,8.640262732541746
2013-11-10,8.313544184975994
2013-11-11,7.152250490545199
2013-11-12,7.006669994712987
2013-11-13,7.152250490545199
2013-11-14,0.0
2013-11-15,11.399591608899966
2013-11-16,0.0
2013-11-17,3.78509289163746
2013-11-18,10.209440903021607
2013-11-19,19.383066974083324
2013-11-20,12.166401916189232
2013-11-21,8.753635944699507
2013-11-22,7.33338854227874
2013-11-23,0.0
2013-11-24,0.0
2013-11-25,7.426660121075196
2013-11-26,13.557792307162435
2013-11-27,8.753635944699507
2013-11-28,3.98503713813791
2013-11-29,6.987863799946082
2013-11-30,4.528451293338534
2013-12-01,3.6395123958052498
2013-12-02,3.20277090830862
2013-12-03,17.034972846001054
2013-12-04,14.158920485258188
2013-12-05,3.803899086404369
2013-12-06,9.08035449226526
2013-12-07,10.351671126626934
2013-12-08,0.0
2013-12-09,13.832201937692435
2013-12-10,10.419435966202713
2013-12-11,12.557535031103876
2013-12-12,8.49803250893642
2013-12-13,15.13907612795544
2013-12-14,8.459124680808205
2013-12-15,0.0
2013-12-16,3.803899086404369
2013-12-17,7.152250490545199
2013-12-18,10.500601894686028
2013-12-19,7.47896903811095
2013-12-20,26.87543710110181
2013-12-21,8.785843228373956
2013-12-22,11.140637900909994
2013-12-23,7.986825637410242
2013-12-24,4.709589345072075
2013-12-25,9.439280323505457
2013-12-26,0.0
2013-12-27,8.97033155233438
2013-12-28,8.459124680808205
2013-12-29,4.528451293338534
2013-12-30,11.790724723814616
2013-12-31,12.852046294995182
2014-01-01,0.0
2014-01-02,16.16819041546157
2014-01-03,10.891735009600673
2014-01-04,11.91749902487991
2014-01-05,0.0
2014-01-06,7.152250490545199
2014-01-07,9.361464667249026
2014-01-08,10.209440903021607
2014-01-09,13.935524333169544
2014-01-10,15.323564451915868
2014-01-11,0.0
2014-01-12,7.805687585676701
2014-01-13,10.901785826281326
2014-01-14,20.512153384839674
2014-01-15,24.30600165456339
2014-01-16,10.85617745369934
2014-01-17,9.33595792802835
2014-01-18,16.119231770652696
2014-01-19,0.0
2014-01-20,8.426917397133758
2014-01-21,11.694102872791273
2014-01-22,9.882722355455858
2014-01-23,9.882722355455858
2014-01-24,5.615279603739784
2014-01-25,14.226685324833966
2014-01-26,7.805687585676701
2014-01-27,4.65857586663072
2014-01-28,10.756205330449117
2014-01-29,10.302712481818064
2014-01-30,12.752074171744955
2014-01-31,7.152250490545199
2014-02-01,0.0
2014-02-02,7.805687585676701
2014-02-03,13.744335464755347
2014-02-04,8.49133196448265
2014-02-05,15.106868844280994
2014-02-06,0.0
2014-02-07,9.552653535663222
2014-02-08,7.805687585676701
2014-02-09,0.0
2014-02-10,8.31019391274911
2014-02-11,14.446731204695725
2014-02-12,12.091936532159686
2014-02-13,8.281336901301547
2014-02-14,6.5511223124494515
2014-02-15,7.986825637410242
2014-02-16,3.6395123958052498
2014-02-17,9.737141859623648
2014-02-18,9.882722355455858
2014-02-19,15.135725855728555
2014-02-20,8.63691246031486
2014-02-21,8.6080554488673
2014-02-22,9.979344206479198
2014-02-23,3.6395123958052498
2014-02-24,9.737141859623648
2014-02-25,9.737141859623648
2014-02-26,14.343408809218614
2014-02-27,6.679951447147237
2014-02-28,22.37584281921084
2014-03-01,11.44519998148195
2014-03-02,8.97033155233438
2014-03-03,3.05719041247641
2014-03-04,9.549303263436336
2014-03-05,11.467356448475744
2014-03-06,11.694102872791273
2014-03-07,9.190377432196136
2014-03-08,7.42460528744271
2014-03-09,7.805687585676701
2014-03-10,9.882722355455858
2014-03-11,13.925473516488893
2014-03-12,15.171283411629892
2014-03-13,10.092717418636964
2014-03-14,13.557792307162435
2014-03-15,9.879372083228974
2014-03-16,0.0
2014-03-17,0.0
2014-03-18,5.434141552006241
2014-03-19,3.6227610346708254
2014-03-20,11.450139332005456
2014-03-21,21.251374998024406
2014-03-22,6.339831810673948
2014-03-23,4.166175189871451
2014-03-24,25.930235566463107
2014-03-25,11.26240765613601
2014-03-26,11.26240765613601
2014-03-27,8.083161150606719
2014-03-28,14.536079835611565
2014-03-29,9.413704738031322
2014-03-30,8.513488431476445
2014-03-31,10.175579345734763
2014-04-01,12.530374018270798
2014-04-02,17.171912185940233
2014-04-03,21.63231230187613
2014-04-04,12.987075795684145
2014-04-05,4.3473132416049936
2014-04-06,9.151328260623329
2014-04-07,13.36141947539996
2014-04-08,8.907612983599973
2014-04-09,11.705922185277545
2014-04-10,8.083161150606719
2014-04-11,3.803899086404369
2014-04-12,9.594842789764863
2014-04-13,5.247529548159871
2014-04-14,11.705922185277545
2014-04-15,19.096379577606548
2014-04-16,24.43062150355369
2014-04-17,19.702370958096985
2014-04-18,4.166175189871451
2014-04-19,10.0383573189064
2014-04-20,10.0383573189064
2014-04-21,13.605134752423314
2014-04-22,3.441622982937286
2014-04-23,23.98710697441216
2014-04-24,10.182172969870667
2014-04-25,12.987075795684145
2014-04-26,10.495059096319745
2014-04-27,0.0
2014-04-28,18.507929725477666
2014-04-29,7.639646621465182
2014-04-30,12.536967642406704
2014-05-01,3.803899086404369
2014-05-02,7.788936224542277
2014-05-03,11.768499410567358
2014-05-04,0.0
2014-05-05,9.894541667942132
2014-05-06,22.311828811882037
2014-05-07,15.722807772071901
2014-05-08,15.903945823805444
2014-05-09,17.622020339217674
2014-05-10,8.513488431476445
2014-05-11,0.0
2014-05-12,13.649050777328494
2014-05-13,30.17105555787311
2014-05-14,12.01880831172662
2014-05-15,18.00295764306939
2014-05-16,0.0
2014-05-17,13.942156031369855
2014-05-18,18.10833122124131
2014-05-19,12.281184789134615
2014-05-20,9.088751035333514
2014-05-21,5.2530035002727
2014-05-22,11.243746455751374
2014-05-23,14.136481331375206
2014-05-24,16.435292402757337
2014-05-25,10.663009899781477
2014-05-26,9.707929664095763
2014-05-27,16.141067476692893
2014-05-28,12.511712817886162
2014-05-29,8.707813731481796
2014-05-30,11.143846829692283
2014-05-31,10.663009899781477
2014-06-01,10.663009899781477
2014-06-02,34.83125492592718
2014-06-03,8.707813731481796
2014-06-04,23.406370418442265
2014-06-05,8.707813731481796
2014-06-06,9.151328260623329
2014-06-07,10.925386377189467
2014-06-08,5.071865448539159
2014-06-09,20.48290676618506
2014-06-10,8.707813731481796
2014-06-11,12.692850869619706
2014-06-12,8.707813731481796
2014-06-13,20.73868961945715
2014-06-14,4.709589345072075
2014-06-15,10.481871848047934
2014-06-16,3.98503713813791
2014-06-17,8.707813731481796
2014-06-18,16.859026059491153
2014-06-19,15.678891747166725
2014-06-20,7.064384017608112
2014-06-21,0.0
2014-06-22,10.925386377189467
2014-06-23,20.039392237043526
2014-06-24,19.127108354239915
2014-06-25,8.707813731481796
2014-06-26,17.859141992105123
2014-06-27,12.04953708835999
2014-06-28,0.0
2014-06-29,5.772282502975859
2014-06-30,15.86662342303617
2014-07-01,12.692850869619706
2014-07-02,15.86662342303617
2014-07-03,4.166175189871451
2014-07-04,13.942156031369855
2014-07-05,6.034658980383853
2014-07-06,4.890727396805617
2014-07-07,15.423108893894634
2014-07-08,10.70033230055075
2014-07-09,3.98503713813791
2014-07-10,16.410037578236793
2014-07-11,11.324984881425824
2014-07-12,4.890727396805617
2014-07-13,9.600316741877693
2014-07-14,15.947861848710618
2014-07-15,24.1122614249918
2014-07-16,13.317503450494778
2014-07-17,16.12899990044416
2014-07-18,10.862809151899654
2014-07-19,10.925386377189467
2014-07-20,0.0
2014-07-21,12.692850869619706
2014-07-22,21.663041078509494
2014-07-23,26.28044409368146
2014-07-24,15.623915623436872
2014-07-25,26.201907122497808
2014-07-26,18.402756476465527
2014-07-27,11.879526785970187
2014-07-28,20.239612631522967
2014-07-29,0.0
2014-07-30,5.202467352180356
2014-07-31,12.549008719604176
2014-08-01,10.676191133043721
2014-08-02,11.879526785970187
2014-08-03,12.141903263378179
2014-08-04,24.392132447668384
2014-08-05,29.594599799848726
2014-08-06,17.39853357601455
2014-08-07,7.084164890015826
2014-08-08,37.32116514327055
2014-08-09,11.879526785970187
2014-08-10,0.0
2014-08-11,12.322814486900684
2014-08-12,14.449128599594117
2014-08-13,34.56199296805058
2014-08-14,20.59255512729295
2014-08-15,16.10485271792757
2014-08-16,6.10724428299433
2014-08-17,5.772282502975859
2014-08-18,4.722776593343885
2014-08-19,14.548574569231114
2014-08-20,4.976273119476861
2014-08-21,9.96142619022874
2014-08-22,15.172773493684113
2014-08-23,5.772282502975859
2014-08-24,0.0
2014-08-25,24.120876018985378
2014-08-26,0.0
2014-08-27,9.699049712820745
2014-08-28,14.421826306164633
2014-08-29,10.187620422932234
2014-08-30,0.0
2014-08-31,0.0
2014-09-01,9.44555318668777
2014-09-02,27.86651119210629
2014-09-03,16.32194618615457
2014-09-04,4.460400115935892
2014-09-05,12.322814486900684
2014-09-06,5.509906025567865
2014-09-07,11.164761843155208
2014-09-08,13.933255596053145
2014-09-09,22.944842659488398
2014-09-10,18.484442543552504
2014-09-11,11.698615562447689
2014-09-12,14.421826306164633
2014-09-13,11.164761843155208
2014-09-14,5.247529548159872
2014-09-15,4.460400115935892
2014-09-16,9.21047900270926
2014-09-17,9.21047900270926
2014-09-18,18.810082745893
2014-09-19,14.421826306164633
2014-09-20,0.0
2014-09-21,5.428661584883849
2014-09-22,11.571867299381196
2014-09-23,20.393221561615977
2014-09-24,9.21047900270926
2014-09-25,14.449128599594117
2014-09-26,17.172339343311055
2014-09-27,0.0
2014-09-28,11.164761843155208
2014-09-29,4.750078886773368
2014-09-30,11.472421329744195
2014-10-01,13.960557889482628
2014-10-02,16.421392155791573
2014-10-03,14.910397016276116
2014-10-04,16.900862101426572
2014-10-05,5.654855817587342
2014-10-06,18.194763772715028
2014-10-07,4.750078886773368
2014-10-08,27.405242775424284
2014-10-09,13.960557889482628
2014-10-10,4.722776593343885
2014-10-11,11.164761843155208
2014-10-12,5.247529548159872
2014-10-13,16.095751953451074
2014-10-14,31.82968145985715
2014-10-15,34.2905157261661
2014-10-16,25.532425188863826
2014-10-17,19.171905192938002
2014-10-18,10.902385365747216
2014-10-19,0.0
2014-10-20,8.984284770005766
2014-10-21,8.984284770005766
2014-10-22,8.984284770005766
2014-10-23,18.556586219760028
2014-10-24,19.171905192938002
2014-10-25,11.164761843155208
2014-10-26,0.0
2014-10-27,22.55593873221539
2014-10-28,13.508169424075641
2014-10-29,11.472421329744195
2014-10-30,9.21047900270926
2014-10-31,14.675322832297606
2014-11-01,5.509906025567865
2014-11-02,10.676191133043721
2014-11-03,13.734363656779134
2014-11-04,20.357260130112948
2014-11-05,8.984284770005766
2014-11-06,18.258248310849005
2014-11-07,4.722776593343885
2014-11-08,0.0
2014-11-09,0.0
2014-11-10,18.194763772715028
2014-11-11,4.5238846540698745
2014-11-12,17.706193062603536
2014-11-13,11.083296589269716
2014-11-14,9.21047900270926
2014-11-15,0.0
2014-11-16,4.985153070751878
2014-11-17,8.721908292597773
2014-11-18,9.699049712820745
2014-11-19,0.0
2014-11-20,9.047769308139749
2014-11-21,4.460400115935892
2014-11-22,5.247529548159872
2014-11-23,4.985153070751878
2014-11-24,10.983850619632706
2014-11-25,6.785826981104813
2014-11-26,8.984284770005766
2014-11-27,0.0
2014-11-28,13.933255596053145
2014-11-29,5.428661584883849
2014-11-30,0.0
2014-12-01,11.92713558671163
2014-12-02,8.00812528505876
2014-12-03,3.4842406309888854
2014-12-04,16.01625057011752
2014-12-05,8.400235738285534
2014-12-06,9.576567097965855
2014-12-07,0.0
2014-12-08,10.270067612093698
2014-12-09,11.326449695524365
2014-12-10,8.00812528505876
2014-12-11,11.658282136570925
2014-12-12,8.400235738285534
2014-12-13,4.147905513082007
2014-12-14,0.0
2014-12-15,8.00812528505876
2014-12-16,0.0
2014-12-17,10.059397943518336
2014-12-18,3.6501568515121656
2014-12-19,12.608419263547752
2014-12-20,15.397339136076482
2014-12-21,5.654855817587342
2014-12-22,15.367503504041755
2014-12-23,3.8160730720354463
2014-12-24,4.313821733605287
2014-12-25,0.0
2014-12-26,9.576567097965855
2014-12-27,8.461727246687293
2014-12-28,4.147905513082007
2014-12-29,0.0
2014-12-30,13.768619310989168
2014-12-31,11.7334779647685
2015-01-01,10.360788004419405
2015-01-02,3.8160730720354463
2015-01-03,4.147905513082007
2015-01-04,0.0
2015-01-05,14.79395226616357
2015-01-06,14.58328259758821
2015-01-07,8.821575075436254
2015-01-08,8.00812528505876
2015-01-09,8.00812528505876
2015-01-10,11.672593204477513
2015-01-11,9.018540424215804
2015-01-12,5.143402836221688
2015-01-13,11.913705253198366
2015-01-14,26.66351081942063
2015-01-15,18.881579767065368
2015-01-16,13.693423482791596
2015-01-17,5.202467352180356
2015-01-18,0.0
2015-01-19,20.735280328634623
2015-01-20,14.252663652763195
2015-01-21,9.275177037064788
2015-01-22,13.196281569332529
2015-01-23,28.426490988664174
2015-01-24,4.976273119476861
2015-01-25,9.018540424215804
2015-01-26,11.808673792966072
2015-01-27,9.275177037064788
2015-01-28,14.85544377456533
2015-01-29,8.777428375494946
2015-01-30,13.151528121280448
2015-01-31,11.506676983954227
2015-02-01,4.976273119476861
2015-02-02,17.870557879797552
2015-02-03,14.086747432239914
2015-02-04,11.310925131396232
2015-02-05,22.95307595572825
2015-02-06,17.072632653548187
2015-02-07,11.672593204477513
2015-02-08,5.641151497791529
2015-02-09,13.949453347529811
2015-02-10,10.93433924229759
2015-02-11,9.77292569863463
2015-02-12,14.252663652763195
2015-02-13,14.976606547036527
2015-02-14,9.184456644739084
2015-02-15,3.981989292558726
2015-02-16,4.5238846540698745
2015-02-17,9.667287490291562
2015-02-18,11.326449695524365
2015-02-19,15.458223896367464
2015-02-20,13.317444341803727
2015-02-21,8.792346191512308
2015-02-22,0.0
2015-02-23,7.616014831831985
2015-02-24,0.0
2015-02-25,17.388940530466613
2015-02-26,15.23202966366397
2015-02-27,18.94246452735635
2015-02-28,4.976273119476861
2015-03-01,14.704445370059409
2015-03-02,16.725275648373493
2015-03-03,10.76842302177431
2015-03-04,8.129894805640731
2015-03-05,12.593501447530393
2015-03-06,8.129894805640731
2015-03-07,0.0
2015-03-08,7.798062364594173
2015-03-09,3.318324410465605
2015-03-10,10.647260249303107
2015-03-11,20.796771837036378
2015-03-12,18.550354074129576
2015-03-13,14.81069032651325
2015-03-14,3.8160730720354463
2015-03-15,12.608419263547752
2015-03-16,17.223024309943334
2015-03-17,12.970087336629033
2015-03-18,10.76842302177431
2015-03-19,15.06611344314069
2015-03-20,9.003622608198441
2015-03-21,12.774335484071033
2015-03-22,0.0
2015-03-23,10.76842302177431
2015-03-24,17.388940530466613
2015-03-25,20.436317260176644
2015-03-26,7.632146144070893
2015-03-27,9.169538828721722
2015-03-28,13.724472611047867
2015-03-29,11.175451291018446
2015-03-30,12.427585227007114
2015-03-31,8.295811026164014
2015-04-01,10.93433924229759
2015-04-02,3.4842406309888854
2015-04-03,13.542425078285673
2015-04-04,19.815585581803287
2015-04-05,9.576567097965855
2015-04-06,11.492365916047644
2015-04-07,12.427585227007114
2015-04-08,14.252663652763195
2015-04-09,3.318324410465605
2015-04-10,5.719410372624159
2015-04-11,11.619474414982259
2015-04-12,9.805093369340575
2015-04-13,6.593820453655393
2015-04-14,13.300031380443855
2015-04-15,20.525405152440065
2015-04-16,16.30257913173905
2015-04-17,10.243977305167556
2015-04-18,7.803401342946812
2015-04-19,7.4555131200241025
2015-04-20,11.362562481554706
2015-04-21,6.63664882093121
2015-04-22,11.180590479155274
2015-04-23,11.528478702077987
2015-04-24,10.078061084644279
2015-04-25,7.803401342946812
2015-04-26,7.637485122423534
2015-04-27,12.839752684388074
2015-04-28,8.129894805640731
2015-04-29,11.202004662793179
2015-04-30,14.445389142230669
2015-05-01,9.280591545780183
2015-05-02,9.805093369340575
2015-05-03,7.637485122423534
2015-05-04,6.593820453655393
2015-05-05,14.295528703583535
2015-05-06,6.593820453655393
2015-05-07,8.231568475250286
2015-05-08,13.701445350756776
2015-05-09,3.981989292558726
2015-05-10,0.0
2015-05-11,16.32399331537696
2015-05-12,12.812999522397526
2015-05-13,9.912144864121
2015-05-14,7.7552339973183555
2015-05-15,14.83608630902008
2015-05-16,3.821412050388088
2015-05-17,7.637485122423534
2015-05-18,9.52142827392247
2015-05-19,6.187048081580713
2015-05-20,12.657780681988642
2015-05-21,11.91383689051476
2015-05-22,3.4842406309888863
2015-05-23,3.821412050388088
2015-05-24,0.0
2015-05-25,10.217204719767896
2015-05-26,6.4118484512559615
2015-05-27,9.52142827392247
2015-05-28,6.4118484512559615
2015-05-29,13.535529130233504
2015-05-30,3.821412050388088
2015-05-31,9.45720514641786
2015-06-01,7.407345774395642
2015-06-02,3.1524081899423253
2015-06-03,3.2754960431897886
2015-06-04,16.811025173423293
2015-06-05,8.600870881810911
2015-06-06,11.796088015619937
2015-06-07,5.641132074382415
2015-06-08,6.4707326004079295
2015-06-09,14.209910815850133
2015-06-10,8.049596472850856
2015-06-11,14.622002742868345
2015-06-12,15.339193372351673
2015-06-13,3.821412050388088
2015-06-14,0.0
2015-06-15,6.2459322307326826
2015-06-16,11.202004662793179
2015-06-17,9.70875867808366
2015-06-18,7.685652468051991
2015-06-19,15.521165374751105
2015-06-20,7.803401342946812
2015-06-21,7.803401342946812
2015-06-22,11.202004662793179
2015-06-23,8.049596472850856
2015-06-24,9.912144864121
2015-06-25,9.912144864121
2015-06-26,6.759736674178674
2015-06-27,7.803401342946812
2015-06-28,7.803401342946812
2015-06-29,9.70875867808366
2015-06-30,8.049596472850856
2015-07-01,6.593820453655393
2015-07-02,6.550992086379577
2015-07-03,6.941708676578107
2015-07-04,0.0
2015-07-05,3.821412050388088
2015-07-06,6.593820453655393
2015-07-07,6.4118484512559615
2015-07-08,6.3690200839801445
2015-07-09,11.549892885715895
2015-07-10,6.759736674178674
2015-07-11,11.785390635505538
2015-07-12,7.803401342946812
2015-07-13,8.129894805640731
2015-07-14,6.593820453655393
2015-07-15,6.593820453655393
2015-07-16,8.231568475250286
2015-07-17,14.049333573679494
2015-07-18,0.0
2015-07-19,8.33326156826896
2015-07-20,8.103122220241069
2015-07-21,16.32399331537696
2015-07-22,34.788822292271306
2015-07-23,0.0
2015-07-24,15.339193372351673
2015-07-25,7.803401342946812
2015-07-26,3.821412050388088
2015-07-27,14.477500705982967
2015-07-28,3.318324410465605
2015-07-29,5.2771880695835485
2015-07-30,9.912144864121
2015-07-31,6.759736674178674
2015-08-01,3.981989292558726
2015-08-02,3.821412050388088
2015-08-03,14.64341692650625
2015-08-04,6.593820453655393
2015-08-05,8.231568475250286
2015-08-06,11.030730040508145
2015-08-07,8.579456698173002
2015-08-08,11.796088015619937
2015-08-09,0.0
2015-08-10,13.230469274586605
2015-08-11,14.498914889620874
2015-08-12,8.049596472850856
2015-08-13,9.68734449444575
2015-08-14,11.16989309904088
2015-08-15,7.803401342946812
2015-08-16,7.637485122423534
2015-08-17,15.456942247246499
2015-08-18,7.159992555547103
2015-08-19,12.643843885139544
2015-08-20,15.289013641231838
2015-08-21,18.985033522136323
2015-08-22,23.07038135409265
2015-08-23,10.142110742592664
2015-08-24,14.84799885872494
2015-08-25,6.969069423363888
2015-08-26,12.643843885139544
2015-08-27,20.07441903580253
2015-08-28,9.411776232264543
2015-08-29,4.844431728216914
2015-08-30,8.322390718598339
2015-08-31,17.71612250680107
2015-09-01,9.88062146175481
2015-09-02,8.060901437760482
2015-09-03,6.969069423363888
2015-09-04,14.78652602434833
2015-09-05,14.663580355595114
2015-09-06,0.0
2015-09-07,8.950270504965445
2015-09-08,8.424845442559349
2015-09-09,4.549300059985819
2015-09-10,6.969069423363888
2015-09-11,4.731272062385252
2015-09-12,3.6394400479886544
2015-09-13,7.817456600984443
2015-09-14,15.050461805916571
2015-09-15,13.594685786721113
2015-09-16,14.558679130903714
2015-09-17,9.88062146175481
2015-09-18,9.462544124770504
2015-09-19,7.096908093577876
2015-09-20,7.096908093577876
2015-09-21,12.138909767525652
2015-09-22,6.807588365756656
2015-09-23,9.88062146175481
2015-09-24,21.850710669482066
2015-09-25,11.349548923551312
2015-09-26,12.682379273993554
2015-09-27,3.4574680455892213
2015-09-28,10.019165073839453
2015-09-29,10.019165073839453
2015-09-30,6.625616363357223
2015-10-01,17.598069839508632
2015-10-02,17.07509127783292
2015-10-03,4.521469613002452
2015-10-04,3.4574680455892213
2015-10-05,8.26336438495212
2015-10-06,9.719140404147579
2015-10-07,6.625616363357223
2015-10-08,9.655221069040586
2015-10-09,10.160155186654476
2015-10-10,7.978937658591674
2015-10-11,7.817456600984443
2015-10-12,15.714430480407307
2015-10-13,13.112689114629807
2015-10-14,25.99997783654539
2015-10-15,24.15976686775885
2015-10-16,10.844614805937418
2015-10-17,0.0
2015-10-18,6.9149360911784425
2015-10-19,8.081392382552687
2015-10-20,19.094827748288505
2015-10-21,12.448720440139072
2015-10-22,15.30705808529365
2015-10-23,14.58161657642631
2015-10-24,3.4574680455892213
2015-10-25,0.0
2015-10-26,21.985888841887217
2015-10-27,13.251232726714447
2015-10-28,8.401907997036759
2015-10-29,21.376053499581925
2015-10-30,14.099619904335006
2015-10-31,3.6394400479886544
2015-11-01,0.0
2015-11-02,14.568465133825269
2015-11-03,14.343064741111045
2015-11-04,10.039656018631653
2015-11-05,12.138909767525652
2015-11-06,10.844614805937418
2015-11-07,12.338926213986895
2015-11-08,5.095216067184119
2015-11-09,16.642334936466288
2015-11-10,9.719140404147579
2015-11-11,9.719140404147579
2015-11-12,11.356888425742474
2015-11-13,3.0935240407903564
2015-11-14,0.0
2015-11-15,0.0
2015-11-16,9.857684016232222
2015-11-17,16.803815994073513
2015-11-18,14.086468461733967
2015-11-19,9.719140404147579
2015-11-20,8.97076144975765
2015-11-21,9.293723564972108
2015-11-22,3.4574680455892213
2015-11-23,15.862760095413499
2015-11-24,9.537168401748149
2015-11-25,12.341372714717286
2015-11-26,3.0935240407903564
2015-11-27,3.0935240407903564
2015-11-28,7.817456600984443
2015-11-29,7.655975543377213
2015-11-30,10.285547356138082
2015-12-01,7.535476375354388
2015-12-02,11.31346003542768
2015-12-03,11.174916423343044
2015-12-04,12.30039082513288
2015-12-05,7.817456600984443
2015-12-06,3.4574680455892213
2015-12-07,5.823104076781847
2015-12-08,8.26336438495212
2015-12-09,6.625616363357223
2015-12-10,8.26336438495212
2015-12-11,0.0
2015-12-12,4.359988555395222
2015-12-13,0.0
2015-12-14,11.633975649911756
2015-12-15,19.10797919088953
2015-12-16,10.362618133846118
2015-12-17,8.060901437760482
2015-12-18,7.4740035409777805
2015-12-19,18.303020403583776
2015-12-20,11.961830766586992
2015-12-21,4.037026440180761
2015-12-22,13.681542567350695
2015-12-23,9.293723564972108
2015-12-24,10.324082744992095
2015-12-25,5.005912785824143
2015-12-26,1.9107060251940438
2015-12-27,4.682950670609683
2015-12-28,7.747990705517278
2015-12-29,4.037026440180761
2015-12-30,4.198507497787992
2015-12-31,0.0
2016-01-01,5.005912785824143
2016-01-02,3.710964265336517
2016-01-03,0.0
2016-01-04,11.675296400873366
2016-01-05,10.517498811416582
2016-01-06,0.0
2016-01-07,3.7140643249663
2016-01-08,14.63681581021585
2016-01-09,3.710964265336517
2016-01-10,4.198507497787992
2016-01-11,6.645053488472834
2016-01-12,7.26664759232537
2016-01-13,14.846957120975851
2016-01-14,13.53077853354162
2016-01-15,14.393044193990116
2016-01-16,3.710964265336517
2016-01-17,3.710964265336517
2016-01-18,8.5828261797596
2016-01-19,9.899004767193828
2016-01-20,27.061557067083243
2016-01-21,15.307070167221156
2016-01-22,11.754486899862087
2016-01-23,23.72841528937353
2016-01-24,4.198507497787992
2016-01-25,8.500535621141093
2016-01-26,10.438308312427855
2016-01-27,9.737523709586595
2016-01-28,8.5828261797596
2016-01-29,14.393044193990116
2016-01-30,7.909471763124509
2016-01-31,4.037026440180761
2016-02-01,17.217412672301755
2016-02-02,10.036155698224675
2016-02-03,13.427257907976513
2016-02-04,6.1849404422275285
2016-02-05,13.990891579786927
2016-02-06,3.710964265336517
2016-02-07,10.840460926631042
2016-02-08,10.197636755831905
2016-02-09,18.3203498893462
2016-02-10,9.737523709586595
2016-02-11,15.066398610625205
2016-02-12,8.500535621141093
2016-02-13,7.747990705517278
2016-02-14,3.710964265336517
2016-02-15,3.092470221113764
2016-02-16,9.496852152990645
2016-02-17,12.589322374104409
2016-02-18,17.159452240259633
2016-02-19,13.451588034552898
2016-02-20,7.747990705517278
2016-02-21,0.0
2016-02-22,10.036155698224675
2016-02-23,16.221096140452207
2016-02-24,6.483572430865602
2016-02-25,17.756716217535782
2016-02-26,12.82999393070036
2016-02-27,4.037026440180761
2016-02-28,0.0
2016-02-29,7.720560519311109
2016-03-01,15.441121038622219
2016-03-02,16.91878068366368
2016-03-03,14.365614007783945
2016-03-04,10.197636755831905
2016-03-05,4.947952353782023
2016-03-06,7.586509647910049
2016-03-07,9.576042651979368
2016-03-08,11.352334285658904
2016-03-09,7.720560519311109
2016-03-10,16.519728129090275
2016-03-11,6.645053488472834
2016-03-12,0.0
2016-03-13,18.5092611331596
2016-03-14,8.259864064545138
2016-03-15,6.1849404422275285
2016-03-16,6.483572430865602
2016-03-17,8.259864064545138
2016-03-18,9.737523709586595
2016-03-19,3.710964265336517
2016-03-20,7.586509647910049
2016-03-21,6.645053488472834
2016-03-22,15.142489049984146
2016-03-23,6.645053488472834
2016-03-24,23.810705847992033
2016-03-25,11.626636147720593
2016-03-26,7.909471763124509
2016-03-27,3.710964265336517
2016-03-28,10.359117813439132
2016-03-29,6.782204419503679
2016-03-30,14.825727054029253
2016-03-31,10.036155698224675
2016-04-01,13.451588034552898
2016-04-02,3.710964265336517
2016-04-03,3.710964265336517
2016-04-04,8.259864064545138
