date,value
2015-02-19,555.6459343104245
2015-02-20,322.1544101717123
2015-02-21,87.21216688076416
2015-02-22,63.295146899443395
2015-02-23,195.08054332208027
2015-02-24,182.3966737553019
2015-02-25,126.59029379888679
2015-02-26,166.45199376775474
2015-02-27,167.41913986924533
2015-02-28,139.7577364164104
2015-03-01,79.72339993773586
2015-03-02,138.79059031491985
2015-03-03,159.4467998754717
2015-03-04,107.86837644131607
2015-03-05,92.4072695045142
2015-03-06,82.98421035850471
2015-03-07,72.23463299470758
2015-03-08,35.150170395863185
2015-03-09,102.673273817566
2015-03-10,127.07386684963207
2015-03-11,92.4072695045142
2015-03-12,111.6127599128302
2015-03-13,99.41246339679718
2015-03-14,52.06199648490096
2015-03-15,71.26748689321698
2015-03-16,82.98421035850471
2015-03-17,131.30182337189152
2015-03-18,167.41913986924533
2015-03-19,151.95803293244347
2015-03-20,150.99088683095283
2015-03-21,94.70093382379244
2015-03-22,54.8392338549245
2015-03-23,103.64041991905664
2015-03-24,103.1568468683113
2015-03-25,96.51102509232538
2015-03-26,105.93408423833486
2015-03-27,103.1568468683113
2015-03-28,31.88935997509435
2015-03-29,27.661403452834907
2015-03-30,95.66807992528305
2015-03-31,80.20697298848117
2015-04-01,120.5522460080944
2015-04-02,155.21884335321224
2015-04-03,96.15165297602834
2015-04-04,67.52310342170284
2015-04-05,43.60608344038208
2015-04-06,141.56782768494338
2015-04-07,169.7128041885236
2015-04-08,118.13438075436792
2015-04-09,95.18450687453772
2015-04-10,110.64561381133963
2015-04-11,59.191391311632216
2015-04-12,42.279565222594435
2015-04-13,84.55913044518887
2015-04-14,160.66234784585885
2015-04-15,109.92686957874555
2015-04-16,101.47095653422664
2015-04-17,84.55913044518887
2015-04-18,76.10321740066999
2015-04-19,25.36773913355666
2015-04-20,93.01504348970778
2015-04-21,135.29460871230222
2015-04-22,202.94191306845332
2015-04-23,253.6773913355666
2015-04-24,194.4860000239344
2015-04-25,67.64730435615111
2015-04-26,33.823652178075555
2015-04-27,194.4860000239344
2015-04-28,481.98704353757654
2015-04-29,236.76556524652887
2015-04-30,177.57417393489663
2015-05-01,202.94191306845332
2015-05-02,76.10321740066999
2015-05-03,33.823652178075555
2015-05-04,169.11826089037774
2015-05-05,93.01504348970778
2015-05-06,126.8386956677833
2015-05-07,76.10321740066999
2015-05-08,93.01504348970778
2015-05-09,59.191391311632216
2015-05-10,42.279565222594435
2015-05-11,109.92686957874555
2015-05-12,118.38278262326443
2015-05-13,135.29460871230222
2015-05-14,160.66234784585885
2015-05-15,143.7505217568211
2015-05-16,67.64730435615111
2015-05-17,59.191391311632216
2015-05-18,118.38278262326443
2015-05-19,93.01504348970778
2015-05-20,152.20643480133998
2015-05-21,262.13330438008546
2015-05-22,295.95695655816104
2015-05-23,93.01504348970778
2015-05-24,59.191391311632216
2015-05-25,76.10321740066999
2015-05-26,422.79565222594437
2015-05-27,355.14834786979327
2015-05-28,253.6773913355666
2015-05-29,253.6773913355666
2015-05-30,67.64730435615111
2015-05-31,76.10321740066999
2015-06-01,211.39782611297215
2015-06-02,219.8537391574911
2015-06-03,236.76556524652887
2015-06-04,837.1353914073699
2015-06-05,372.060173958831
2015-06-06,236.76556524652887
2015-06-07,135.29460871230222
2015-06-08,388.9720000478688
2015-06-09,397.4279130923877
2015-06-10,431.2515652704632
2015-06-11,845.5913044518887
2015-06-12,490.4429565820954
2015-06-13,143.7505217568211
2015-06-14,93.01504348970778
2015-06-15,372.060173958831
2015-06-16,186.0300869794155
2015-06-17,380.5160870033498
2015-06-18,262.13330438008546
2015-06-19,194.4860000239344
2015-06-20,143.7505217568211
2015-06-21,84.55913044518887
2015-06-22,194.4860000239344
2015-06-23,211.39782611297215
2015-06-24,143.7505217568211
2015-06-25,177.57417393489663
2015-06-26,219.8537391574911
2015-06-27,76.10321740066999
2015-06-28,50.73547826711332
2015-06-29,202.94191306845332
2015-06-30,152.20643480133998
2015-07-01,135.29460871230222
2015-07-02,118.38278262326443
2015-07-03,109.92686957874555
2015-07-04,59.191391311632216
2015-07-05,42.279565222594435
2015-07-06,126.8386956677833
2015-07-07,84.55913044518887
2015-07-08,160.66234784585885
2015-07-09,177.57417393489663
2015-07-10,236.76556524652887
2015-07-11,42.279565222594435
2015-07-12,118.38278262326443
2015-07-13,118.38278262326443
2015-07-14,93.01504348970778
2015-07-15,135.29460871230222
2015-07-16,169.11826089037774
2015-07-17,169.11826089037774
2015-07-18,126.8386956677833
2015-07-19,59.191391311632216
2015-07-20,84.55913044518887
2015-07-21,160.66234784585885
2015-07-22,126.8386956677833
2015-07-23,76.10321740066999
2015-07-24,143.7505217568211
2015-07-25,42.279565222594435
2015-07-26,25.36773913355666
2015-07-27,84.55913044518887
2015-07-28,152.20643480133998
2015-07-29,135.29460871230222
2015-07-30,422.79565222594437
2015-07-31,312.8687826471988
2015-08-01,118.38278262326443
2015-08-02,76.10321740066999
2015-08-03,219.8537391574911
2015-08-04,270.58921742460444
2015-08-05,194.4860000239344
2015-08-06,169.11826089037774
2015-08-07,76.10321740066999
2015-08-08,84.55913044518887
2015-08-09,59.191391311632216
2015-08-10,169.11826089037774
2015-08-11,160.66234784585885
2015-08-12,109.92686957874555
2015-08-13,160.66234784585885
2015-08-14,160.66234784585885
2015-08-15,93.01504348970778
2015-08-16,50.73547826711332
2015-08-17,177.57417393489663
2015-08-18,126.8386956677833
