date,value
2013-04-02,0.0
2013-04-03,0.0
2013-04-04,0.0
2013-04-05,54.28108273663085
2013-04-06,0.0
2013-04-07,0.0
2013-04-08,18.093694245543613
2013-04-09,18.093694245543613
2013-04-10,0.0
2013-04-11,18.093694245543613
2013-04-12,36.187388491087226
2013-04-13,36.187388491087226
2013-04-14,0.0
2013-04-15,18.093694245543613
2013-04-16,0.0
2013-04-17,0.0
2013-04-18,36.187388491087226
2013-04-19,36.187388491087226
2013-04-20,54.28108273663085
2013-04-21,36.187388491087226
2013-04-22,0.0
2013-04-23,18.093694245543613
2013-04-24,90.46847122771808
2013-04-25,54.28108273663085
2013-04-26,54.28108273663085
2013-04-27,0.0
2013-04-28,54.28108273663085
2013-04-29,54.28108273663085
2013-04-30,0.0
2013-05-01,1809.3694245543616
2013-05-02,741.8414640672883
2013-05-03,398.0612734019596
2013-05-04,108.5621654732617
2013-05-05,90.46847122771808
2013-05-06,235.21802519206705
2013-05-07,217.1243309465234
2013-05-08,271.4054136831543
2013-05-09,144.7495539643489
2013-05-10,90.46847122771808
2013-05-11,90.46847122771808
2013-05-12,72.37477698217447
2013-05-13,126.65585971880532
2013-05-14,180.93694245543617
2013-05-15,90.46847122771808
2013-05-16,126.65585971880532
2013-05-17,144.7495539643489
2013-05-18,72.37477698217447
2013-05-19,54.28108273663085
2013-05-20,126.65585971880532
2013-05-21,90.46847122771808
2013-05-22,126.65585971880532
2013-05-23,180.93694245543617
2013-05-24,126.65585971880532
2013-05-25,90.46847122771808
2013-05-26,90.46847122771808
2013-05-27,54.28108273663085
2013-05-28,54.28108273663085
2013-05-29,108.5621654732617
2013-05-30,108.5621654732617
2013-05-31,90.46847122771808
2013-06-01,72.37477698217447
2013-06-02,108.5621654732617
2013-06-03,90.46847122771808
2013-06-04,72.37477698217447
2013-06-05,180.93694245543617
2013-06-06,90.46847122771808
2013-06-07,90.46847122771808
2013-06-08,54.28108273663085
2013-06-09,36.187388491087226
2013-06-10,253.31171943761063
2013-06-11,307.59280217424146
2013-06-12,180.93694245543617
2013-06-13,180.93694245543617
2013-06-14,90.46847122771808
2013-06-15,36.187388491087226
2013-06-16,54.28108273663085
2013-06-17,180.93694245543617
2013-06-18,162.84324820989255
2013-06-19,72.37477698217447
2013-06-20,199.03063670097976
2013-06-21,271.4054136831543
2013-06-22,36.187388491087226
2013-06-23,36.187388491087226
2013-06-24,126.65585971880532
2013-06-25,108.5621654732617
2013-06-26,72.37477698217447
2013-06-27,199.03063670097976
2013-06-28,235.21802519206705
2013-06-29,126.65585971880532
