date,value
2013-09-23,54.19367358568623
2013-09-24,144.5164628951633
2013-09-25,162.5810207570587
2013-09-26,144.5164628951633
2013-09-27,198.71013648084946
2013-09-28,72.25823144758165
2013-09-29,72.25823144758165
2013-09-30,54.19367358568623
2013-10-01,126.45190503326786
2013-10-02,144.5164628951633
2013-10-03,144.5164628951633
2013-10-04,90.32278930947705
2013-10-05,36.129115723790825
2013-10-06,36.129115723790825
2013-10-07,90.32278930947705
2013-10-08,126.45190503326786
2013-10-09,144.5164628951633
2013-10-10,252.90381006653573
2013-10-11,252.90381006653573
2013-10-12,54.19367358568623
2013-10-13,90.32278930947705
2013-10-14,108.38734717137243
2013-10-15,126.45190503326786
2013-10-16,198.71013648084946
2013-10-17,162.5810207570587
2013-10-18,162.5810207570587
2013-10-19,108.38734717137243
2013-10-20,126.45190503326786
2013-10-21,162.5810207570587
2013-10-22,144.5164628951633
2013-10-23,108.38734717137243
2013-10-24,216.7746943427449
2013-10-25,162.5810207570587
2013-10-26,144.5164628951633
2013-10-27,90.32278930947705
2013-10-28,108.38734717137243
2013-10-29,108.38734717137243
2013-10-30,90.32278930947705
2013-10-31,144.5164628951633
2013-11-01,180.6455786189541
2013-11-02,108.38734717137243
2013-11-03,144.5164628951633
2013-11-04,198.71013648084946
2013-11-05,812.9051037852935
2013-11-06,289.0329257903265
