date,value
2016-07-26,197.4305415530384
2016-07-27,447.50922752022035
2016-07-28,164.52545129419863
2016-07-29,210.59257765657424
2016-07-30,164.52545129419863
2016-07-31,131.6203610353589
2016-08-01,230.3356318118781
2016-08-02,111.87730688005509
2016-08-03,98.7152707765192
2016-08-04,164.52545129419863
2016-08-05,184.2685054495025
2016-08-06,118.45832493182304
2016-08-07,72.3911985694474
2016-08-08,197.4305415530384
2016-08-09,111.87730688005509
2016-08-10,197.4305415530384
2016-08-11,144.7823971388948
2016-08-12,151.36341519066275
2016-08-13,105.29628882828712
2016-08-14,26.324072207071787
2016-08-15,197.4305415530384
2016-08-16,210.59257765657424
2016-08-17,138.2013790871269
2016-08-18,368.537010899005
2016-08-19,197.4305415530384
2016-08-20,78.97221662121534
2016-08-21,78.97221662121534
2016-08-22,144.7823971388948
2016-08-23,157.94443324243068
2016-08-24,131.6203610353589
2016-08-25,111.87730688005509
2016-08-26,92.13425272475125
2016-08-27,78.97221662121534
2016-08-28,32.90509025883973
2016-08-29,125.03934298359094
2016-08-30,131.6203610353589
2016-08-31,105.29628882828712
2016-09-01,85.5532346729833
2016-09-02,111.87730688005509
2016-09-03,46.067126362375625
2016-09-04,32.90509025883973
2016-09-05,19.74305415530384
2016-09-06,144.7823971388948
2016-09-07,144.7823971388948
2016-09-08,164.52545129419863
2016-09-09,98.7152707765192
2016-09-10,52.64814441414357
2016-09-11,32.90509025883973
